ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-18T15:20:00.000000000+0000,1.2844319927651782e-6,7.984337457855872e-8,-0.01015857982611923,0.0011238067507752802,-1.015857982611923,0.11238067507752802,1.128238657689451
2026-05-18T15:25:00.000000000+0000,-0.0014141521012653868,-0.0005636880619865892,-0.011572731927384616,0.0005601186887886911,-1.1572731927384616,0.05601186887886911,1.2132850616173307
2026-05-18T15:30:00.000000000+0000,0.00028236609560838843,-0.0008475773470726367,-0.011290365831776228,-0.00028745865828394557,-1.1290365831776228,-0.028745865828394557,1.1002907173492282
2026-05-18T15:35:00.000000000+0000,7.984337457855872e-8,-0.0011303426595539179,-0.01129028598840165,-0.0014178013178378635,-1.129028598840165,-0.14178013178378635,0.9872484670563786
2026-05-18T15:40:00.000000000+0000,0.0016950748958706185,0.00028372819029875984,-0.00959521109253103,-0.0011340731275391036,-0.9595211092531031,-0.11340731275391036,0.8461137964991927
2026-05-18T15:45:00.000000000+0000,-0.0005660147129917803,0.0,-0.010161225805522811,-0.0011340731275391036,-1.016122580552281,-0.11340731275391036,0.9027152677983707
2026-05-18T15:50:00.000000000+0000,0.0,0.0008473379522486724,-0.010161225805522811,-0.00028673517529043124,-1.016122580552281,-0.028673517529043124,0.987449063023238
2026-05-18T15:55:00.000000000+0000,-0.0008474177505233271,0.0,-0.011008643556046138,-0.00028673517529043124,-1.1008643556046138,-0.028673517529043124,1.0721908380755707
2026-05-18T16:00:00.000000000+0000,-0.0008483801731973273,0.00028228652269302046,-0.011857023729243465,-4.448652597410785e-6,-1.1857023729243465,-0.0004448652597410785,1.1852575076646055
2026-05-18T16:05:00.000000000+0000,0.0011289867643853313,7.966319337526784e-8,-0.010728036964858134,-4.368989404035517e-6,-1.0728036964858134,-0.0004368989404035517,1.0723667975454099
2026-05-18T16:10:00.000000000+0000,-0.0005659342341397533,0.0,-0.011293971198997887,-4.368989404035517e-6,-1.1293971198997887,-0.0004368989404035517,1.1289602209593852
2026-05-18T16:15:00.000000000+0000,0.0005659342341397533,-0.00028228652269302046,-0.010728036964858134,-0.000286655512097056,-1.0728036964858134,-0.028665551209705598,1.0441381452761078
2026-05-18T16:20:00.000000000+0000,0.0011300286202482468,0.0,-0.009598008344609887,-0.000286655512097056,-0.9598008344609887,-0.028665551209705598,0.9311352832512831
2026-05-18T16:25:00.000000000+0000,-0.0002836459921891077,-0.0011285887629171043,-0.009881654336798995,-0.0014152442750141603,-0.9881654336798995,-0.14152442750141603,0.8466410061784835
2026-05-18T16:30:00.000000000+0000,-0.0002840496543070614,-0.0005649717664404363,-0.010165703991106056,-0.0019802160414545966,-1.0165703991106056,-0.19802160414545966,0.818548794965146
2026-05-18T16:35:00.000000000+0000,0.0008503849685430609,0.0,-0.009315319022562996,-0.0019802160414545966,-0.9315319022562996,-0.19802160414545966,0.7335102981108399
2026-05-18T16:40:00.000000000+0000,0.0011304268463154798,0.0,-0.008184892176247516,-0.0019802160414545966,-0.8184892176247516,-0.19802160414545966,0.6204676134792919
2026-05-18T16:45:00.000000000+0000,-0.00028228652269302046,0.0,-0.008467178698940536,-0.0019802160414545966,-0.8467178698940536,-0.19802160414545966,0.648696265748594
2026-05-18T16:50:00.000000000+0000,-0.0016932411569978711,-0.0002822068594996452,-0.010160419855938407,-0.002262422900954242,-1.0160419855938407,-0.22624229009542418,0.7897996954984166
2026-05-18T16:55:00.000000000+0000,-0.001128907101191956,0.0,-0.011289326957130363,-0.002262422900954242,-1.1289326957130363,-0.22624229009542418,0.9026904056176122
2026-05-18T17:00:00.000000000+0000,2.492063882364448e-6,0.0,-0.011286834893247999,-0.002262422900954242,-1.1286834893248,-0.22624229009542418,0.9024411992293757
2026-05-18T17:05:00.000000000+0000,-0.0005662546989153583,0.0,-0.011853089592163357,-0.002262422900954242,-1.1853089592163357,-0.22624229009542418,0.9590666691209115
2026-05-18T17:10:00.000000000+0000,-0.0002824459840828908,0.0008470987376512085,-0.012135535576246248,-0.0014153241633030333,-1.2135535576246248,-0.14153241633030333,1.0720211412943215
2026-05-18T17:15:00.000000000+0000,-0.0011289867643853313,0.0,-0.01326452234063158,-0.0014153241633030333,-1.326452234063158,-0.14153241633030333,1.1849198177328546
2026-05-18T17:20:00.000000000+0000,-0.0002822068594996452,0.0005644933821926656,-0.013546729200131225,-0.0008508307811103677,-1.3546729200131225,-0.08508307811103677,1.2695898419020857
2026-05-18T17:25:00.000000000+0000,-0.0005659335091117157,0.0,-0.01411266270924294,-0.0008508307811103677,-1.411266270924294,-0.08508307811103677,1.3261831928132573
2026-05-18T17:30:00.000000000+0000,0.0002824459840828908,0.0,-0.01383021672516005,-0.0008508307811103677,-1.383021672516005,-0.08508307811103677,1.2979385944049682
2026-05-18T17:35:00.000000000+0000,0.0002824459840828908,0.0,-0.013547770741077159,-0.0008508307811103677,-1.3547770741077159,-0.08508307811103677,1.269693995996679
2026-05-18T17:40:00.000000000+0000,0.0002812428498826236,-0.00028252578235754555,-0.013266527891194535,-0.0011333565634679132,-1.3266527891194535,-0.11333565634679132,1.2133171327726622
2026-05-18T17:45:00.000000000+0000,0.0,0.0,-0.013266527891194535,-0.0011333565634679132,-1.3266527891194535,-0.11333565634679132,1.2133171327726622
2026-05-18T17:50:00.000000000+0000,-0.00028116377786702174,-0.0002823662308752972,-0.013547691669061557,-0.0014157227943432105,-1.3547691669061557,-0.14157227943432105,1.2131968874718346
2026-05-18T17:55:00.000000000+0000,0.00028252650861659845,-0.0005662546989153583,-0.013265165160444958,-0.0019819774932585688,-1.3265165160444958,-0.19819774932585688,1.128318766718639
2026-05-18T18:00:00.000000000+0000,-0.001411831154376486,-0.0005647324617505944,-0.014676996314821444,-0.002546709955009163,-1.4676996314821444,-0.2546709955009163,1.2130286359812281
2026-05-18T18:05:00.000000000+0000,0.0002826854240067789,-0.0008487805714398888,-0.014394310890814666,-0.003395490526449052,-1.4394310890814666,-0.3395490526449052,1.0998820364365614
2026-05-18T18:10:00.000000000+0000,-0.00028396990109946785,0.0002826855142501472,-0.014678280791914133,-0.003112805012198905,-1.4678280791914133,-0.3112805012198905,1.1565475779715229
2026-05-18T18:15:00.000000000+0000,-0.0011308219906966954,0.0,-0.01580910278261083,-0.003112805012198905,-1.5809102782610829,-0.3112805012198905,1.2696297770411924
2026-05-18T18:20:00.000000000+0000,0.00028147960424984575,0.0,-0.015527623178360983,-0.003112805012198905,-1.5527623178360983,-0.3112805012198905,1.2414818166162078
2026-05-18T18:25:00.000000000+0000,0.0014145474120876855,0.0,-0.014113075766273298,-0.003112805012198905,-1.4113075766273298,-0.3112805012198905,1.1000270754074393
2026-05-18T18:30:00.000000000+0000,-0.0037022206032295557,-0.0005666525041458925,-0.017815296369502853,-0.0036794575163447973,-1.7815296369502853,-0.36794575163447973,1.4135838853158056
2026-05-18T18:35:00.000000000+0000,0.0002813963417604981,0.0002829254510317014,-0.017533900027742355,-0.003396532065313096,-1.7533900027742355,-0.3396532065313096,1.413736796242926
2026-05-18T18:40:00.000000000+0000,-0.0002830055204965376,-0.0002829254510317014,-0.017816905548238893,-0.0036794575163447973,-1.7816905548238893,-0.36794575163447973,1.4137448031894095
2026-05-18T18:45:00.000000000+0000,-0.001415668656982838,0.0002830856352940003,-0.01923257420522173,-0.003396371881050797,-1.923257420522173,-0.3396371881050797,1.5836202324170934
2026-05-18T18:50:00.000000000+0000,-0.0016985138571374847,0.0002830856352940003,-0.020931088062359215,-0.0031132862457567967,-2.0931088062359215,-0.31132862457567967,1.7817801816602419
2026-05-18T18:55:00.000000000+0000,-0.0028308563529400033,0.0005661712705880007,-0.02376194441529922,-0.002547114975168796,-2.376194441529922,-0.2547114975168796,2.1214829440130423
2026-05-18T19:00:00.000000000+0000,-0.0008494986667546556,0.0025492191169815825,-0.024611443082053874,2.1041418127865086e-6,-2.4611443082053874,0.00021041418127865086,2.461354722386666
