ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-10T13:55:00.000000000+0000,0.023448732730195765,0.0009379701312610678,-0.0769195580034463,-0.35628344843341697,-7.69195580034463,-35.628344843341694,-27.936389042997067
2026-06-10T14:00:00.000000000+0000,0.002112846647632338,-0.00007398479063258634,-0.07480671135581396,-0.35635743322404956,-7.480671135581396,-35.635743322404956,-28.15507218682356
2026-06-10T14:05:00.000000000+0000,0.012508035878693313,-0.0010844037634809567,-0.062298675477120646,-0.3574418369875305,-6.229867547712065,-35.74418369875305,-29.514316151040987
2026-06-10T14:10:00.000000000+0000,0.0032670280219306846,0.0004721084905776607,-0.05903164745518996,-0.35696972849695285,-5.903164745518996,-35.696972849695285,-29.79380810417629
2026-06-10T14:15:00.000000000+0000,-0.0019941749168488343,-0.0005335012097944514,-0.061025822372038796,-0.3575032297067473,-6.10258223720388,-35.75032297067473,-29.64774073347085
2026-06-10T14:20:00.000000000+0000,-0.0011414789195320907,-0.00062472268843905,-0.06216730129157089,-0.35812795239518636,-6.216730129157089,-35.812795239518636,-29.596065110361547
2026-06-10T14:25:00.000000000+0000,0.0007170301914749544,-0.004145738874432148,-0.06145027110009593,-0.3622736912696185,-6.145027110009593,-36.22736912696185,-30.082342016952257
2026-06-10T14:30:00.000000000+0000,0.006704569548015904,-0.0011108904089232041,-0.05474570155208003,-0.3633845816785417,-5.474570155208003,-36.33845816785417,-30.863888012646168
2026-06-10T14:35:00.000000000+0000,0.020015588889632063,0.000557590803649255,-0.034730112662447965,-0.36282699087489245,-3.4730112662447965,-36.28269908748925,-32.80968782124445
2026-06-10T14:40:00.000000000+0000,0.02819722299646621,0.0026244594201534355,-0.006532889665981756,-0.360202531454739,-0.6532889665981756,-36.0202531454739,-35.366964178875726
2026-06-10T14:45:00.000000000+0000,0.006263235983150928,0.00002062742559161279,-0.00026965368283082825,-0.3601819040291474,-0.026965368283082825,-36.01819040291474,-35.991225034631654
2026-06-10T14:50:00.000000000+0000,-0.02928237794609423,-0.003890775541067093,-0.029552031628925057,-0.3640726795702145,-2.9552031628925057,-36.407267957021446,-33.452064794128944
2026-06-10T14:55:00.000000000+0000,0.037914180793668706,-0.0018556875058814981,0.008362149164743649,-0.365928367076096,0.8362149164743649,-36.5928367076096,-37.42905162408397
2026-06-10T15:00:00.000000000+0000,0.014482366055883489,-0.0008889243531049473,0.022844515220627137,-0.36681729142920094,2.2844515220627137,-36.68172914292009,-38.96618066498281
2026-06-10T15:05:00.000000000+0000,-0.007850566753878852,-0.0025688331400202102,0.014993948466748286,-0.36938612456922115,1.4993948466748286,-36.938612456922115,-38.43800730359695
2026-06-10T15:10:00.000000000+0000,-0.0047978431797774945,-0.00018698236371328392,0.010196105286970791,-0.36957310693293444,1.0196105286970791,-36.957310693293444,-37.97692122199052
2026-06-10T15:15:00.000000000+0000,-0.020176254586214526,0.0003167046636081139,-0.009980149299243735,-0.3692564022693263,-0.9980149299243735,-36.92564022693263,-35.92762529700826
2026-06-10T15:20:00.000000000+0000,0.009565618483931893,-0.000943999848574073,-0.0004145308153118421,-0.3702004021179004,-0.04145308153118421,-37.02004021179004,-36.97858713025886
2026-06-10T15:25:00.000000000+0000,-0.005196943075461036,-0.0014865903622203192,-0.005611473890772878,-0.3716869924801207,-0.5611473890772878,-37.168699248012075,-36.607551858934784
2026-06-10T15:30:00.000000000+0000,-0.0006540177836180661,-0.0035149351715970667,-0.006265491674390944,-0.3752019276517178,-0.6265491674390944,-37.52019276517178,-36.893643597732684
2026-06-10T15:35:00.000000000+0000,0.0024979317184303795,-0.00032923713794730247,-0.0037675599559605644,-0.3755311647896651,-0.37675599559605644,-37.55311647896651,-37.17636048337045
2026-06-10T15:40:00.000000000+0000,0.014739430946192122,0.00015786573172782425,0.010971870990231558,-0.37537329905793726,1.0971870990231558,-37.537329905793726,-38.634517004816885
2026-06-10T15:45:00.000000000+0000,0.011124503413549647,0.0009275536485144897,0.022096374403781205,-0.37444574540942277,2.2096374403781205,-37.44457454094228,-39.6542119813204
2026-06-10T15:50:00.000000000+0000,0.05353592488787218,0.007544313870050168,0.07563229929165338,-0.3669014315393726,7.563229929165338,-36.69014315393726,-44.2533730831026
2026-06-10T15:55:00.000000000+0000,0.032014483506948466,-0.00040475679108809004,0.10764678279860185,-0.3673061883304607,10.764678279860185,-36.730618833046066,-47.49529711290626
2026-06-10T16:00:00.000000000+0000,-0.002431012591166848,-0.002396813678450904,0.105215770207435,-0.3697030020089116,10.5215770207435,-36.97030020089116,-47.49187722163466
2026-06-10T16:05:00.000000000+0000,0.019005171546062627,-0.0008084551690465958,0.12422094175349763,-0.3705114571779582,12.422094175349763,-37.05114571779582,-49.47323989314558
2026-06-10T16:10:00.000000000+0000,0.020991983052324414,0.0015137584266087245,0.14521292480582204,-0.36899769875134947,14.521292480582204,-36.89976987513495,-51.421062355717154
2026-06-10T16:15:00.000000000+0000,-0.0011051906484835783,-0.0003610709835291104,0.14410773415733846,-0.3693587697348786,14.410773415733846,-36.93587697348786,-51.34665038922171
2026-06-10T16:20:00.000000000+0000,-0.008755003254548477,0.0003263296492619361,0.13535273090278999,-0.36903244008561664,13.535273090278999,-36.903244008561664,-50.43851709884066
2026-06-10T16:25:00.000000000+0000,0.0049999604025883215,0.0005247576913021135,0.1403526913053783,-0.36850768239431453,14.03526913053783,-36.85076823943145,-50.88603736996929
2026-06-10T16:30:00.000000000+0000,0.005931712620307117,-0.0016636616569805085,0.14628440392568542,-0.37017134405129504,14.628440392568542,-37.017134405129504,-51.645574797698046
2026-06-10T16:35:00.000000000+0000,-0.0004950523916447125,-0.0009194133498473533,0.1457893515340407,-0.3710907574011424,14.578935153404071,-37.109075740114235,-51.68801089351831
2026-06-10T16:40:00.000000000+0000,-0.008489289325801508,-0.003425183434626611,0.1373000622082392,-0.374515940835769,13.73000622082392,-37.4515940835769,-51.18160030440082
2026-06-10T16:45:00.000000000+0000,0.0038183316834521364,0.0007568866512235317,0.14111839389169134,-0.37375905418454547,14.111839389169134,-37.37590541845455,-51.487744807623685
2026-06-10T16:50:00.000000000+0000,0.006089434707903685,-0.0009905876995235374,0.14720782859959503,-0.374749641884069,14.720782859959503,-37.4749641884069,-52.1957470483664
2026-06-10T16:55:00.000000000+0000,0.005439205405336267,0.0009037826792592796,0.1526470340049313,-0.3738458592048097,15.26470340049313,-37.38458592048097,-52.649289320974106
2026-06-10T17:00:00.000000000+0000,-0.004235587709080946,-0.0009078108926559025,0.14841144629585035,-0.37475367009746563,14.841144629585035,-37.47536700974656,-52.316511639331594
2026-06-10T17:05:00.000000000+0000,0.009460428340257288,-0.0029565397682178585,0.15787187463610763,-0.3777102098656835,15.787187463610763,-37.771020986568345,-53.55820845017911
2026-06-10T17:10:00.000000000+0000,0.009039190375262685,0.0018071181967487249,0.16691106501137032,-0.37590309166893476,16.691106501137032,-37.590309166893476,-54.281415668030505
2026-06-10T17:15:00.000000000+0000,0.00036347556974014594,-0.0002956452873723592,0.16727454058111046,-0.3761987369563071,16.727454058111046,-37.619873695630716,-54.34732775374176
2026-06-10T17:20:00.000000000+0000,0.005713073216234932,0.0019144019600716433,0.1729876137973454,-0.3742843349962355,17.29876137973454,-37.42843349962355,-54.72719487935809
2026-06-10T17:25:00.000000000+0000,-0.0056739488150441275,-0.0004533717759347411,0.16731366498230127,-0.3747377067721702,16.731366498230127,-37.47377067721702,-54.20513717544715
2026-06-10T17:30:00.000000000+0000,-0.007096201389243717,0.0001477167296464188,0.16021746359305755,-0.3745899900425238,16.021746359305755,-37.45899900425238,-53.480745363558135
2026-06-10T17:35:00.000000000+0000,0.009493420439556921,0.0014224722257356603,0.16971088403261447,-0.37316751781678814,16.971088403261447,-37.31675178167882,-54.287840184940265
2026-06-10T17:40:00.000000000+0000,-0.00019076037655363365,0.00019327758456277877,0.16952012365606084,-0.37297424023222536,16.952012365606084,-37.29742402322253,-54.24943638882862
2026-06-10T17:45:00.000000000+0000,0.0029093065594096856,-0.0006461267252095837,0.17242943021547052,-0.37362036695743495,17.242943021547052,-37.3620366957435,-54.60497971729055
2026-06-10T17:50:00.000000000+0000,-0.005422450746905838,-0.0022281066643090597,0.1670069794685647,-0.375848473621744,16.70069794685647,-37.5848473621744,-54.285545309030866
2026-06-10T17:55:00.000000000+0000,0.02298091148932002,-0.0017187945962353623,0.1899878909578847,-0.37756726821797937,18.99878909578847,-37.75672682179794,-56.75551591758641
2026-06-10T18:00:00.000000000+0000,-0.003914944093106776,-0.005064002574795445,0.18607294686477793,-0.3826312707927748,18.607294686477793,-38.26312707927748,-56.870421765755275
2026-06-10T18:05:00.000000000+0000,-0.011845094461341965,-0.002471816549137529,0.17422785240343597,-0.38510308734191234,17.422785240343597,-38.510308734191234,-55.93309397453483
2026-06-10T18:10:00.000000000+0000,0.0019513550704202132,-0.0032216961691942103,0.17617920747385618,-0.38832478351110655,17.617920747385618,-38.83247835111065,-56.45039909849628
2026-06-10T18:15:00.000000000+0000,-0.005406676799160515,-0.0023629005809295833,0.17077253067469567,-0.39068768409203614,17.077253067469567,-39.068768409203614,-56.146021476673184
2026-06-10T18:20:00.000000000+0000,0.014443000976440246,0.0024301969077402674,0.1852155316511359,-0.38825748718429587,18.52155316511359,-38.82574871842959,-57.34730188354318
2026-06-10T18:25:00.000000000+0000,-0.01197643116087832,-0.007774236797970957,0.1732391004902576,-0.3960317239822668,17.32391004902576,-39.60317239822668,-56.927082447252445
2026-06-10T18:30:00.000000000+0000,-0.0692547462750337,-0.02473437759695596,0.1039843542152239,-0.4207661015792228,10.39843542152239,-42.076610157922275,-52.47504557944467
2026-06-10T18:35:00.000000000+0000,0.008638283167382355,0.003241550446018593,0.11262263738260625,-0.4175245511332042,11.262263738260625,-41.75245511332042,-53.014718851581044
2026-06-10T18:40:00.000000000+0000,0.013481820782498488,-0.007606693287401711,0.12610445816510474,-0.4251312444206059,12.610445816510474,-42.51312444206059,-55.123570258571064
2026-06-10T18:45:00.000000000+0000,-0.00016248310174393765,0.002501300643461768,0.1259419750633608,-0.42262994377714413,12.59419750633608,-42.26299437771441,-54.85719188405049
2026-06-10T18:50:00.000000000+0000,0.004611139857358282,0.001466206099642875,0.13055311492071908,-0.42116373767750126,13.055311492071908,-42.116373767750126,-55.171685259822034
2026-06-10T18:55:00.000000000+0000,0.004551366152941938,-0.00037330166706972534,0.13510448107366102,-0.421537039344571,13.510448107366102,-42.1537039344571,-55.6641520418232
2026-06-10T19:00:00.000000000+0000,-0.0021208353397863533,0.000116230373349957,0.13298364573387467,-0.42142080897122103,13.298364573387467,-42.1420808971221,-55.44044547050957
2026-06-10T19:05:00.000000000+0000,0.007128896958745301,0.0019423446481372508,0.14011254269261997,-0.4194784643230838,14.011254269261997,-41.94784643230838,-55.95910070157038
2026-06-10T19:10:00.000000000+0000,0.00770836845126599,0.000213135687503474,0.14782091114388596,-0.4192653286355803,14.782091114388596,-41.92653286355803,-56.70862397794663
2026-06-10T19:15:00.000000000+0000,-0.003484731673698782,-0.00031285223591748235,0.14433617947018718,-0.4195781808714978,14.433617947018718,-41.957818087149775,-56.39143603416849
2026-06-10T19:20:00.000000000+0000,0.004868055395001569,0.0010023231725861947,0.14920423486518875,-0.4185758576989116,14.920423486518875,-41.85758576989116,-56.77800925641003
2026-06-10T19:25:00.000000000+0000,-0.0018811650022687587,0.0014130548436499524,0.14732306986292,-0.41716280285526164,14.732306986291999,-41.71628028552617,-56.44858727181816
2026-06-10T19:30:00.000000000+0000,-0.004582564256385702,-0.00042117765536620055,0.14274050560653428,-0.41758398051062784,14.274050560653428,-41.758398051062784,-56.03244861171621
2026-06-10T19:35:00.000000000+0000,0.003121349411737029,-0.0002744273128376662,0.1458618550182713,-0.4178584078234655,14.586185501827131,-41.785840782346554,-56.372026284173685
2026-06-10T19:40:00.000000000+0000,0.006881269403637091,-6.510034338269577e-6,0.1527431244219084,-0.4178649178578038,15.27431244219084,-41.78649178578038,-57.06080422797122
2026-06-10T19:45:00.000000000+0000,-0.006192460814567369,-0.000056233869072386256,0.14655066360734104,-0.41792115172687616,14.655066360734104,-41.792115172687616,-56.44718153342172
2026-06-10T19:50:00.000000000+0000,0.004375572786242898,-0.0004192458910701191,0.15092623639358393,-0.4183403976179463,15.092623639358393,-41.83403976179463,-56.92666340115302
2026-06-10T19:55:00.000000000+0000,-0.008149009175508759,0.00019628219069289798,0.14277722721807518,-0.4181441154272534,14.277722721807518,-41.81441154272534,-56.09213426453286
2026-06-10T20:00:00.000000000+0000,-0.0034195416151163727,0.00035899193666821816,0.1393576856029588,-0.41778512349058516,13.93576856029588,-41.778512349058516,-55.7142809093544
2026-06-10T20:05:00.000000000+0000,0.01550960319403849,0.001330946573941283,0.1548672887969973,-0.4164541769166439,15.48672887969973,-41.64541769166439,-57.13214657136412
2026-06-11T13:35:00.000000000+0000,-0.03731211834423931,-0.0005803758383695623,0.11755517045275798,-0.41703455275501344,11.755517045275798,-41.70345527550134,-53.45897232077714
2026-06-11T13:40:00.000000000+0000,0.010650661022972407,0.0012497250252740955,0.1282058314757304,-0.41578482772973935,12.82058314757304,-41.578482772973935,-54.399065920546974
2026-06-11T13:45:00.000000000+0000,0.002837199930406875,0.0008156327218529213,0.13104303140613727,-0.4149691950078864,13.104303140613727,-41.49691950078864,-54.60122264140237
2026-06-11T13:50:00.000000000+0000,-0.014325540475121024,-0.007480137007142673,0.11671749093101624,-0.4224493320150291,11.671749093101624,-42.24493320150291,-53.916682294604534
2026-06-11T13:55:00.000000000+0000,-0.01661702538727816,0.001324055090273113,0.10010046554373808,-0.421125276924756,10.010046554373808,-42.112527692475595,-52.12257424684941
2026-06-11T14:00:00.000000000+0000,-0.005815688921818385,0.0010041192339356186,0.0942847766219197,-0.42012115769082037,9.42847766219197,-42.01211576908204,-51.44059343127401
2026-06-11T14:05:00.000000000+0000,0.03359699352232237,-0.00010184112936872936,0.12788177014424207,-0.4202229988201891,12.788177014424207,-42.02229988201891,-54.81047689644312
2026-06-11T14:10:00.000000000+0000,-0.0016480523622819376,0.0013067977494332084,0.12623371778196013,-0.4189162010707559,12.623371778196013,-41.89162010707559,-54.5149918852716
2026-06-11T14:15:00.000000000+0000,-0.0029924498869444704,0.0004137323757671396,0.12324126789501566,-0.41850246869498875,12.324126789501566,-41.850246869498875,-54.17437365900044
2026-06-11T14:20:00.000000000+0000,0.015248980017135594,0.00044969454736598635,0.13849024791215125,-0.41805277414762276,13.849024791215125,-41.80527741476227,-55.6543022059774
2026-06-11T14:25:00.000000000+0000,-0.0014828579441079626,-0.0006095355901338806,0.1370073899680433,-0.41866230973775664,13.70073899680433,-41.866230973775664,-55.56696997057999
2026-06-11T14:30:00.000000000+0000,0.007883340419535756,0.0006484114395899354,0.14489073038757905,-0.4180138982981667,14.489073038757905,-41.80138982981667,-56.29046286857458
2026-06-11T14:35:00.000000000+0000,0.015465854154262715,0.0019109067430687077,0.16035658454184176,-0.416102991555098,16.035658454184176,-41.6102991555098,-57.64595760969398
2026-06-11T14:40:00.000000000+0000,0.004687479036632247,-0.00007458810983962394,0.165044063578474,-0.4161775796649376,16.5044063578474,-41.61775796649376,-58.12216432434116
2026-06-11T14:45:00.000000000+0000,-0.0017826171580468397,0.00011262190845151565,0.16326144642042717,-0.4160649577564861,16.326144642042717,-41.60649577564861,-57.93264041769133
2026-06-11T14:50:00.000000000+0000,0.001032060361284337,-0.0003238386939266036,0.1642935067817115,-0.4163887964504127,16.42935067817115,-41.63887964504127,-58.06823032321242
2026-06-11T14:55:00.000000000+0000,-0.0033758942873287623,-0.0005607233759290509,0.16091761249438274,-0.41694951982634176,16.091761249438274,-41.69495198263418,-57.78671323207245
2026-06-11T15:00:00.000000000+0000,-0.009080367462222405,-0.0007560347311281745,0.15183724503216034,-0.41770555455746994,15.183724503216034,-41.770555455746994,-56.95427995896303
2026-06-11T15:05:00.000000000+0000,0.0018053577315439995,0.0011118885681193902,0.15364260276370434,-0.41659366598935055,15.364260276370434,-41.65936659893505,-57.02362687530549
2026-06-11T15:10:00.000000000+0000,0.03088202703349463,0.0014389408917647728,0.18452462979719897,-0.4151547250975858,18.452462979719897,-41.51547250975858,-59.96793548947848
2026-06-11T15:15:00.000000000+0000,0.0019367876729887712,-0.0012865966146824448,0.18646141747018774,-0.4164413217122682,18.646141747018774,-41.64413217122682,-60.290273918245596
2026-06-11T15:20:00.000000000+0000,0.01693251739861612,0.0007610413226037949,0.20339393486880386,-0.4156802803896644,20.339393486880386,-41.568028038966446,-61.90742152584683
2026-06-11T15:25:00.000000000+0000,-0.0057966076425133295,-0.002667961158444143,0.19759732722629053,-0.41834824154810857,19.759732722629053,-41.83482415481086,-61.59455687743991
2026-06-11T15:30:00.000000000+0000,0.005696084791424916,-0.00017486106488107112,0.20329341201771545,-0.41852310261298964,20.329341201771545,-41.85231026129897,-62.18165146307051
2026-06-11T15:35:00.000000000+0000,0.011324072058528145,0.0018005128252216451,0.2146174840762436,-0.416722589787768,21.46174840762436,-41.672258978776796,-63.13400738640116
2026-06-11T15:40:00.000000000+0000,0.019257418080943722,0.005506336585328064,0.23387490215718731,-0.41121625320243993,23.38749021571873,-41.12162532024399,-64.50911553596272
2026-06-11T15:45:00.000000000+0000,0.011648870481721474,0.0006495779930766332,0.2455237726389088,-0.4105666752093633,24.55237726389088,-41.05666752093633,-65.6090447848272
2026-06-11T15:50:00.000000000+0000,-0.004478807761602255,-0.0006149649359539211,0.24104496487730653,-0.4111816401453172,24.104496487730653,-41.11816401453172,-65.22266050226237
2026-06-11T15:55:00.000000000+0000,0.004255968334696547,0.0004283090119034938,0.24530093321200308,-0.4107533311334137,24.530093321200308,-41.07533311334137,-65.60542643454168
2026-06-11T16:00:00.000000000+0000,-0.004374935357105869,-0.0014161184902379276,0.2409259978548972,-0.41216944962365165,24.09259978548972,-41.21694496236516,-65.30954474785489
2026-06-11T16:05:00.000000000+0000,-0.0024703928640406048,-0.0014897924576251498,0.2384556049908566,-0.4136592420812768,23.84556049908566,-41.36592420812768,-65.21148470721334
2026-06-11T16:10:00.000000000+0000,0.0007947177219529422,0.00013544709119539533,0.23925032271280955,-0.4135237949900814,23.925032271280955,-41.35237949900814,-65.27741177028909
2026-06-11T16:15:00.000000000+0000,0.004752741397650695,0.0007744632411021968,0.24400306411046024,-0.4127493317489792,24.400306411046024,-41.274933174897924,-65.67523958594394
2026-06-11T16:20:00.000000000+0000,0.009146529102125989,-0.00015579433983781144,0.25314959321258623,-0.412905126088817,25.314959321258623,-41.2905126088817,-66.60547193014033
2026-06-11T16:25:00.000000000+0000,0.023146893897802556,0.0022529195619522824,0.2762964871103888,-0.41065220652686474,27.62964871103888,-41.06522065268648,-68.69486936372536
2026-06-11T16:30:00.000000000+0000,-0.0014497053808986138,-0.0001777646973204483,0.2748467817294902,-0.4108299712241852,27.484678172949017,-41.08299712241852,-68.56767529536754
2026-06-11T16:35:00.000000000+0000,0.010989093792603377,-0.0032811739411755525,0.28583587552209355,-0.41411114516536074,28.583587552209355,-41.411114516536074,-69.99470206874543
2026-06-11T16:40:00.000000000+0000,0.015827559756231402,0.0006610097875343612,0.30166343527832495,-0.4134501353778264,30.166343527832495,-41.345013537782634,-71.51135706561513
2026-06-11T16:45:00.000000000+0000,-0.008102524739022954,-0.0010006260312955817,0.293560910539302,-0.41445076140912196,29.3560910539302,-41.44507614091219,-70.80116719484239
2026-06-11T16:50:00.000000000+0000,-0.012539411807879652,-0.0017033138426354455,0.28102149873142235,-0.4161540752517574,28.102149873142235,-41.61540752517574,-69.71755739831798
2026-06-11T16:55:00.000000000+0000,-0.004526538286186543,-0.0002845842488445882,0.2764949604452358,-0.416438659500602,27.64949604452358,-41.6438659500602,-69.29336199458378
2026-06-11T17:00:00.000000000+0000,0.007570894052912891,-0.00009602130710906209,0.2840658544981487,-0.41653468080771106,28.40658544981487,-41.653468080771106,-70.06005353058598
2026-06-11T17:05:00.000000000+0000,-0.002698975457709807,-0.001720560006511107,0.2813668790404389,-0.41825524081422216,28.13668790404389,-41.825524081422216,-69.9622119854661
2026-06-11T17:10:00.000000000+0000,0.009851434314296803,-0.003972047204521267,0.2912183133547357,-0.42222728801874343,29.12183133547357,-42.22272880187434,-71.34456013734791
2026-06-11T17:15:00.000000000+0000,-0.0009864401838752812,-0.0015802261414048502,0.2902318731708604,-0.4238075141601483,29.02318731708604,-42.38075141601483,-71.40393873310087
2026-06-11T17:20:00.000000000+0000,-0.009490985667410357,-0.001115456977395901,0.28074088750345005,-0.4249229711375442,28.074088750345005,-42.49229711375442,-70.56638586409943
2026-06-11T17:25:00.000000000+0000,-0.006683990256631134,-0.001724533390623506,0.2740568972468189,-0.4266475045281677,27.405689724681892,-42.66475045281677,-70.07044017749865
2026-06-11T17:30:00.000000000+0000,-0.2042555946372291,-0.00042064243342476715,0.06980130260958983,-0.42706814696159245,6.980130260958983,-42.70681469615924,-49.68694495711823
2026-06-11T17:35:00.000000000+0000,-0.17694690911855737,-0.012680567196032833,-0.10714560650896754,-0.4397487141576253,-10.714560650896754,-43.97487141576253,-33.26031076486578
2026-06-11T17:40:00.000000000+0000,-0.02011514896649569,-0.013318899561842734,-0.12726075547546323,-0.453067613719468,-12.726075547546323,-45.306761371946806,-32.580685824400476
2026-06-11T17:45:00.000000000+0000,0.015913049087539655,-0.0011959906479752647,-0.11134770638792357,-0.4542636043674433,-11.134770638792357,-45.42636043674433,-34.29158979795197
2026-06-11T17:50:00.000000000+0000,0.03705794537251084,0.005198344781770281,-0.07428976101541274,-0.449065259585673,-7.428976101541274,-44.9065259585673,-37.47754985702603
2026-06-11T17:55:00.000000000+0000,-0.04210649983405723,0.007243616825004295,-0.11639626084946997,-0.4418216427606687,-11.639626084946997,-44.18216427606687,-32.542538191119874
2026-06-11T18:00:00.000000000+0000,0.004679231036151421,0.004612132965649884,-0.11171702981331855,-0.4372095097950188,-11.171702981331855,-43.72095097950188,-32.54924799817003
2026-06-11T18:05:00.000000000+0000,0.0568897278425311,0.0004694489916481359,-0.054827301970787445,-0.4367400608033707,-5.4827301970787445,-43.674006080337065,-38.19127588325833
2026-06-11T18:10:00.000000000+0000,0.03745204721215689,0.0011669244983769644,-0.017375254758630554,-0.4355731363049937,-1.7375254758630554,-43.55731363049937,-41.81978815463631
2026-06-11T18:15:00.000000000+0000,-0.04370088147258766,-0.0033692320512308527,-0.061076136231218214,-0.4389423683562246,-6.107613623121821,-43.89423683562246,-37.786623212500636
2026-06-11T18:20:00.000000000+0000,-0.009233164027061314,0.0043344874805093525,-0.07030930025827953,-0.4346078808757152,-7.030930025827953,-43.46078808757152,-36.42985806174357
2026-06-11T18:25:00.000000000+0000,0.02409892625508192,0.0024492793996717666,-0.04621037400319761,-0.43215860147604346,-4.621037400319761,-43.215860147604346,-38.59482274728458
2026-06-11T18:30:00.000000000+0000,0.012837573332488361,0.006940289207915562,-0.033372800670709246,-0.4252183122681279,-3.3372800670709246,-42.52183122681279,-39.184551159741865
2026-06-11T18:35:00.000000000+0000,0.0242377873551769,0.0002779549841180895,-0.009135013315532348,-0.4249403572840098,-0.9135013315532348,-42.49403572840098,-41.580534396847746
2026-06-11T18:40:00.000000000+0000,0.00978247038802138,-0.0009589698222010057,0.0006474570724890327,-0.4258993271062108,0.06474570724890327,-42.589932710621085,-42.65467841786999
2026-06-11T18:45:00.000000000+0000,-0.0028211655515733014,0.002493765040425089,-0.0021737084790842687,-0.4234055620657857,-0.21737084790842687,-42.34055620657857,-42.12318535867014
2026-06-11T18:50:00.000000000+0000,-0.0003331894654934331,-0.0018363669641177083,-0.0025068979445777018,-0.42524192902990343,-0.2506897944577702,-42.52419290299034,-42.27350310853257
2026-06-11T18:55:00.000000000+0000,0.005303395592764382,-0.0027265596021699423,0.00279649764818668,-0.4279684886320734,0.279649764818668,-42.79684886320734,-43.076498628026
2026-06-11T19:00:00.000000000+0000,-0.014071335189820289,-0.0006799468108473761,-0.011274837541633609,-0.42864843544292075,-1.1274837541633609,-42.86484354429207,-41.737359790128714
2026-06-11T19:05:00.000000000+0000,-0.012505177054788597,-0.0010717806195330581,-0.023780014596422205,-0.4297202160624538,-2.3780014596422205,-42.97202160624538,-40.59402014660316
2026-06-11T19:10:00.000000000+0000,-0.0011376073551465637,-0.0035010294016180055,-0.02491762195156877,-0.4332212454640718,-2.491762195156877,-43.32212454640718,-40.8303623512503
2026-06-11T19:15:00.000000000+0000,-0.014164982635772816,-0.005853384702285247,-0.039082604587341585,-0.43907463016635706,-3.9082604587341585,-43.9074630166357,-39.99920255790155
2026-06-11T19:20:00.000000000+0000,-0.04009859479412725,-0.0016962263167563663,-0.07918119938146884,-0.4407708564831134,-7.918119938146884,-44.07708564831134,-36.15896571016446
2026-06-11T19:25:00.000000000+0000,-0.03346287028452366,-0.002005834390073069,-0.1126440696659925,-0.4427766908731865,-11.26440696659925,-44.27766908731865,-33.0132621207194
2026-06-11T19:30:00.000000000+0000,-0.012353278436825654,-0.00248617211256974,-0.12499734810281815,-0.44526286298575624,-12.499734810281815,-44.52628629857563,-32.026551488293805
2026-06-11T19:35:00.000000000+0000,-0.053413347932405486,-0.012937444645535479,-0.17841069603522364,-0.4582003076312917,-17.841069603522364,-45.82003076312917,-27.978961159606808
2026-06-11T19:40:00.000000000+0000,0.012977408437151006,-0.0069872882025192595,-0.16543328759807263,-0.465187595833811,-16.543328759807263,-46.5187595833811,-29.975430823573834
2026-06-11T19:45:00.000000000+0000,0.003866776507780223,-0.0025669329630781945,-0.1615665110902924,-0.46775452879688917,-16.15665110902924,-46.77545287968891,-30.618801770659676
2026-06-11T19:50:00.000000000+0000,0.017753140002719547,0.00024596643129637386,-0.14381337108757286,-0.4675085623655928,-14.381337108757286,-46.75085623655928,-32.36951912780199
2026-06-11T19:55:00.000000000+0000,-0.012835381343924368,0.0010016223844964145,-0.15664875243149723,-0.4665069399810964,-15.664875243149723,-46.65069399810964,-30.985818754959915
2026-06-11T20:00:00.000000000+0000,0.00704882906028903,-0.00011147188789717433,-0.1495999233712082,-0.46661841186899355,-14.95999233712082,-46.66184118689935,-31.701848849778536
2026-06-11T20:05:00.000000000+0000,-7.654932217882049e-6,-0.0002228146400167219,-0.14960757830342608,-0.4668412265090103,-14.960757830342608,-46.68412265090103,-31.72336482055842
2026-06-12T13:35:00.000000000+0000,0.008733701763142143,0.006501154651598284,-0.14087387654028394,-0.460340071857412,-14.087387654028394,-46.0340071857412,-31.946619531712805
2026-06-12T13:40:00.000000000+0000,0.024670125657243247,0.0017713396045939689,-0.11620375088304069,-0.458568732252818,-11.620375088304069,-45.8568732252818,-34.23649813697773
2026-06-12T13:45:00.000000000+0000,0.04289878724096852,0.025940426945767037,-0.07330496364207217,-0.432628305307051,-7.330496364207217,-43.2628305307051,-35.93233416649788
2026-06-12T13:50:00.000000000+0000,0.03139419170214364,0.00116732711129508,-0.04191077193992854,-0.4314609781957559,-4.191077193992854,-43.14609781957559,-38.95502062558273
2026-06-12T13:55:00.000000000+0000,0.01327309251878983,0.0027180907973010093,-0.028637679421138706,-0.4287428873984549,-2.8637679421138706,-42.87428873984549,-40.010520797731616
2026-06-12T14:00:00.000000000+0000,0.008012875644846318,0.005634464155502172,-0.02062480377629239,-0.4231084232429527,-2.062480377629239,-42.31084232429527,-40.24836194666604
2026-06-12T14:05:00.000000000+0000,-0.0077856805933436135,-0.004440392574981189,-0.028410484369636002,-0.4275488158179339,-2.8410484369636,-42.75488158179339,-39.913833144829795
2026-06-12T14:10:00.000000000+0000,-0.005832622650335573,-0.0039907320961392045,-0.034243107019971575,-0.4315395479140731,-3.4243107019971575,-43.153954791407315,-39.72964408941016
