ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-18T14:45:00.000000000+0000,0.00007464634873594056,-0.00014934846821357262,0.0006722355718854489,-0.000896024014280572,0.06722355718854489,-0.0896024014280572,-0.1568259586166021
2026-05-18T14:50:00.000000000+0000,0.00007467423369034165,0.00007466865786559529,0.0007469098055757906,-0.0008213553564149767,0.07469098055757906,-0.08213553564149767,-0.15682651619907673
2026-05-18T14:55:00.000000000+0000,0.0009708989702333914,-0.00022393909116730226,0.001717808775809182,-0.001045294447582279,0.1717808775809182,-0.1045294447582279,-0.2763103223391461
2026-05-18T15:00:00.000000000+0000,-0.00007467422869633644,0.00007465193538608306,0.0016431345471128456,-0.0009706425121961959,0.16431345471128456,-0.09706425121961959,-0.26137770593090415
2026-05-18T15:05:00.000000000+0000,0.00007469653865194159,-0.0002986299248426971,0.0017178310857647872,-0.001269272437038893,0.17178310857647872,-0.1269272437038893,-0.298710352280368
2026-05-18T15:10:00.000000000+0000,-0.00014938751064647038,0.000149398675631629,0.0015684435751183168,-0.001119873761407264,0.15684435751183168,-0.1119873761407264,-0.2688317336525581
2026-05-18T15:15:00.000000000+0000,0.00014936520151920263,0.00007467981034797733,0.0017178087766375194,-0.0010451939510592867,0.17178087766375194,-0.10451939510592867,-0.2763002727696806
2026-05-18T15:20:00.000000000+0000,-5.575824746362201e-9,0.000149359624027956,0.001717803200812773,-0.0008958343270313307,0.1717803200812773,-0.08958343270313307,-0.2613637527844104
2026-05-18T15:25:00.000000000+0000,5.576657635675275e-9,0.00007467423369034165,0.0017178087774704087,-0.000821160093340989,0.17178087774704087,-0.0821160093340989,-0.2538968870811398
2026-05-18T15:30:00.000000000+0000,0.0005973883203473362,-0.00007464636122633816,0.002315197097817745,-0.0008958064545673272,0.2315197097817745,-0.08958064545673272,-0.3211003552385072
2026-05-18T15:35:00.000000000+0000,-0.00014933174073894495,0.00007465193538608306,0.0021658653570788,-0.0008211545191812442,0.21658653570788,-0.08211545191812442,-0.2987019876260044
2026-05-18T15:40:00.000000000+0000,0.00268892301950141,-0.0005221737398825033,0.00485478837658021,-0.0013433282590637474,0.485478837658021,-0.13433282590637474,-0.6198116635643958
2026-05-18T15:45:00.000000000+0000,0.00007460181534924004,-0.00022376092592418795,0.00492939019192945,-0.0015670891849879354,0.492939019192945,-0.15670891849879354,-0.6496479376917386
2026-05-18T15:50:00.000000000+0000,-0.00007460181285862122,0.00014919249734723916,0.004854788379070829,-0.0014178966876406962,0.4854788379070829,-0.14178966876406962,-0.6272685066711525
2026-05-18T15:55:00.000000000+0000,-0.00052201799828272,0.0011185376997254748,0.004332770380788109,-0.0002993589879152214,0.4332770380788109,-0.029935898791522142,-0.46321293687033305
2026-05-18T16:00:00.000000000+0000,0.0002987240069514119,0.0011923226162809941,0.004631494387739521,0.0008929636283657727,0.4631494387739521,0.08929636283657727,-0.3738530759373748
2026-05-18T16:05:00.000000000+0000,-0.0004473827663841745,0.0001490424028394166,0.004184111621355346,0.0010420060312051893,0.41841116213553464,0.10420060312051893,-0.3142105590150157
2026-05-18T16:10:00.000000000+0000,0.00044684972249386945,0.00044687191214459743,0.004630961343849216,0.0014888779433497867,0.4630961343849216,0.14888779433497867,-0.3142083400499429
2026-05-18T16:15:00.000000000+0000,0.00007442966610782253,0.0008185327774256623,0.004705391009957038,0.002307410720775449,0.47053910099570384,0.2307410720775449,-0.23979802891815893
2026-05-18T16:20:00.000000000+0000,-0.0006694519710662705,0.003058066325281439,0.004035939038890768,0.005365477046056888,0.4035939038890768,0.5365477046056888,0.132953800716612
2026-05-18T16:25:00.000000000+0000,-0.0005210742563053206,-0.0005209081149066264,0.0035148647825854473,0.0048445689311502615,0.35148647825854473,0.48445689311502615,0.13297041485648142
2026-05-18T16:30:00.000000000+0000,-0.0002979404898344473,0.00014890369082198873,0.003216924292751,0.00499347262197225,0.3216924292751,0.49934726219722503,0.17765483292212503
2026-05-18T16:35:00.000000000+0000,-0.00022347201602024303,-4.439088335805863e-8,0.002993452276730757,0.004993428231088892,0.2993452276730757,0.4993428231088892,0.19999759543581352
2026-05-18T16:40:00.000000000+0000,-0.0011925727035315137,-0.00014892587304171645,0.0018008795731992433,0.004844502358047176,0.18008795731992433,0.4844502358047176,0.30436227848479325
2026-05-18T16:45:00.000000000+0000,0.0,-0.00007447957401124361,0.0018008795731992433,0.004770022784035932,0.18008795731992433,0.4770022784035932,0.2969143210836689
2026-05-18T16:50:00.000000000+0000,-0.00007447402721744156,0.00022340544457516431,0.0017264055459818017,0.0049934282286110965,0.17264055459818017,0.49934282286110965,0.3267022682629295
2026-05-18T16:55:00.000000000+0000,0.0030570359114086565,-0.00037225370131849234,0.004783441457390458,0.004621174527292604,0.4783441457390458,0.4621174527292604,-0.01622669300978541
2026-05-18T17:00:00.000000000+0000,-0.00007447956905620723,-0.0001489092409188708,0.004708961888334251,0.004472265286373733,0.4708961888334251,0.44722652863737333,-0.023669660196051767
