ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-18T15:00:00.000000000+0000,0.0,0.0,-0.006331790754517286,0.0005648089264003175,-0.6331790754517286,0.056480892640031755,0.6896599680917603
2026-05-18T15:05:00.000000000+0000,-0.00008136765117505718,-0.001957202794280022,-0.006413158405692343,-0.0013923938678797043,-0.6413158405692343,-0.13923938678797043,0.5020764537812639
2026-05-18T15:10:00.000000000+0000,-0.0008978962855437089,-3.929423098014695e-7,-0.007311054691236052,-0.0013927868101895058,-0.7311054691236052,-0.13927868101895058,0.5918267881046546
2026-05-18T15:15:00.000000000+0000,0.0010609813306299287,0.000245354583425339,-0.006250073360606123,-0.0011474322267641668,-0.6250073360606123,-0.11474322267641668,0.5102641133841956
2026-05-18T15:20:00.000000000+0000,-0.0004894894728444399,-0.0004901024422245825,-0.006739562833450563,-0.0016375346689887493,-0.6739562833450563,-0.16375346689887493,0.5102028164461814
2026-05-18T15:25:00.000000000+0000,0.0010617083124486726,-0.0010617083124486726,-0.0056778545210018905,-0.002699242981437422,-0.567785452100189,-0.2699242981437422,0.29786115395644686
2026-05-18T15:30:00.000000000+0000,-0.0010614809665767666,-0.00008259041750946494,-0.006739335487578657,-0.002781833398946887,-0.6739335487578657,-0.2781833398946887,0.395750208863177
2026-05-18T15:35:00.000000000+0000,0.0007351707436900057,0.0012252938606920338,-0.006004164743888651,-0.001556539538254853,-0.6004164743888651,-0.1556539538254853,0.44476252056337984
2026-05-18T15:40:00.000000000+0000,0.00032648384848421586,0.00016303235611836442,-0.0056776808954044355,-0.0013935071821364886,-0.5677680895404436,-0.13935071821364886,0.4284173713267947
2026-05-18T15:45:00.000000000+0000,-0.0003262775960326536,-0.00008163593195575913,-0.006003958491437089,-0.0014751431140922477,-0.6003958491437089,-0.14751431140922477,0.45288153773448414
2026-05-18T15:50:00.000000000+0000,0.0008972235268203121,-0.0002446417270078882,-0.005106734964616777,-0.001719784841100136,-0.5106734964616777,-0.1719784841100136,0.3386950123516641
2026-05-18T15:55:00.000000000+0000,0.00008162270409250993,0.00008145622647148798,-0.005025112260524267,-0.001638328614628648,-0.5025112260524267,-0.1638328614628648,0.3386783645895619
2026-05-18T16:00:00.000000000+0000,-0.00024467492593061024,-0.0004078004254939316,-0.005269787186454877,-0.0020461290401225796,-0.5269787186454877,-0.20461290401225796,0.3223658146332298
2026-05-18T16:05:00.000000000+0000,-0.0009796052286947798,0.0003267038752152729,-0.006249392415149657,-0.0017194251649073067,-0.6249392415149657,-0.17194251649073067,0.45299672502423505
2026-05-18T16:10:00.000000000+0000,0.0004081132979134594,-0.00008160933615286581,-0.005841279117236198,-0.0018010345010601725,-0.5841279117236198,-0.18010345010601725,0.4040244616176025
2026-05-18T16:15:00.000000000+0000,0.0010604421318429758,-0.00016310552963894054,-0.004780836985393222,-0.001964140030699113,-0.4780836985393222,-0.1964140030699113,0.2816696954694109
2026-05-18T16:20:00.000000000+0000,0.0003260914057001685,0.00016302574760551636,-0.0044547455796930535,-0.0018011142830935967,-0.44547455796930535,-0.18011142830935967,0.2653631296599457
2026-05-18T16:25:00.000000000+0000,-0.00024517302716020595,-0.0006517245828021601,-0.0046999186068532595,-0.0024528388658957567,-0.46999186068532595,-0.24528388658957567,0.22470797409575027
2026-05-18T16:30:00.000000000+0000,-0.0029373775870293883,-0.0013896753478377377,-0.007637296193882648,-0.0038425142137334944,-0.7637296193882648,-0.38425142137334944,0.37947819801491534
2026-05-18T16:35:00.000000000+0000,0.0007349223369121916,0.0010633452720938408,-0.006902373856970456,-0.0027791689416396537,-0.6902373856970456,-0.27791689416396537,0.41232049153308026
2026-05-18T16:40:00.000000000+0000,0.000245041291048409,0.00008156931036928938,-0.006657332565922047,-0.0026975996312703643,-0.6657332565922047,-0.26975996312703643,0.3959732934651683
2026-05-18T16:45:00.000000000+0000,-0.00040837330721821274,-0.0003266506141503811,-0.00706570587314026,-0.0030242502454207454,-0.706570587314026,-0.30242502454207454,0.40414556277195146
2026-05-18T16:50:00.000000000+0000,0.00008169600919494258,0.0,-0.006984009863945317,-0.0030242502454207454,-0.6984009863945317,-0.30242502454207454,0.3959759618524572
2026-05-18T16:55:00.000000000+0000,0.001795113280712357,0.0005711723487316078,-0.00518889658323296,-0.0024530778966891376,-0.518889658323296,-0.24530778966891376,0.2735818686543823
2026-05-18T17:00:00.000000000+0000,-0.0008154279103944617,-0.00016304574888437173,-0.006004324493627422,-0.0026161236455735093,-0.6004324493627422,-0.26161236455735093,0.3388200848053913
2026-05-18T17:05:00.000000000+0000,-0.0002448147393696587,0.00032639078868612614,-0.006249139232997081,-0.002289732856887383,-0.6249139232997081,-0.22897328568873832,0.39594063761096976
2026-05-18T17:10:00.000000000+0000,0.00122344123366247,-0.0013050172829789375,-0.005025697999334611,-0.0035947501398663206,-0.5025697999334611,-0.35947501398663206,0.143094785946829
2026-05-18T17:15:00.000000000+0000,0.00016319864267622108,-0.0005711787389071077,-0.00486249935665839,-0.004165928878773428,-0.48624993566583896,-0.41659288787734283,0.06965704778849613
2026-05-18T17:20:00.000000000+0000,0.0005711388500593273,0.00016310552312681637,-0.004291360506599062,-0.004002823355646612,-0.42913605065990623,-0.4002823355646612,0.028853715095245036
2026-05-18T17:25:00.000000000+0000,-0.0005711255407554461,0.0000816891984953827,-0.004862486047354508,-0.003921134157151229,-0.48624860473545084,-0.3921134157151229,0.09413518902032791
2026-05-18T17:30:00.000000000+0000,0.00016316541010930052,0.00008158270451197325,-0.004699320637245208,-0.003839551452639256,-0.4699320637245208,-0.3839551452639256,0.08597691846059519
2026-05-18T17:35:00.000000000+0000,0.00024492795158437275,-0.0009793520737062522,-0.004454392685660835,-0.004818903526345508,-0.4454392685660835,-0.4818903526345508,-0.03645108406846731
2026-05-18T17:40:00.000000000+0000,0.00016327197146459582,-0.00008164265016574745,-0.004291120714196239,-0.004900546176511256,-0.42911207141962393,-0.49005461765112557,-0.06094254623150164
2026-05-18T17:45:00.000000000+0000,0.0012236408917587482,0.0,-0.003067479822437491,-0.004900546176511256,-0.3067479822437491,-0.49005461765112557,-0.18330663540737646
2026-05-18T17:50:00.000000000+0000,-0.0011419649656350117,0.00016317206530480632,-0.004209444788072503,-0.004737374111206449,-0.4209444788072503,-0.47373741112064494,-0.05279293231339466
2026-05-18T17:55:00.000000000+0000,0.0000816093339803814,0.00016317872158566615,-0.004127835454092121,-0.004574195389620783,-0.41278354540921214,-0.4574195389620783,-0.04463599355286618
