ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-18T17:20:00.000000000+0000,-0.0038866209101007243,0.00009110948713519917,0.10075479726206904,0.0008498795696292305,10.075479726206904,0.08498795696292305,-9.990491769243981
2026-05-18T17:25:00.000000000+0000,0.004083563380935296,-0.0002724735774091158,0.10483836064300434,0.0005774059922201147,10.483836064300434,0.05774059922201147,-10.426095465078422
2026-05-18T17:30:00.000000000+0000,3.720724414790766e-6,0.00009064115345669421,0.10484208136741913,0.0006680471456768089,10.484208136741913,0.06680471456768089,-10.417403422174232
2026-05-18T17:35:00.000000000+0000,0.0025588735992183587,0.00045194488898747665,0.10740095496663749,0.0011199920346642855,10.740095496663749,0.11199920346642855,-10.62809629319732
2026-05-18T17:40:00.000000000+0000,0.002845940301813954,-8.13967293566975e-9,0.11024689526845144,0.0011199838949913499,11.024689526845144,0.11199838949913499,-10.912691137346009
2026-05-18T17:45:00.000000000+0000,0.000011695754912999234,0.00009025678060226028,0.11025859102336444,0.0012102406755936101,11.025859102336444,0.12102406755936101,-10.904835034777083
2026-05-18T17:50:00.000000000+0000,-0.0011063572064262672,0.00027077034327582794,0.10915223381693817,0.001481011018869438,10.915223381693817,0.1481011018869438,-10.767122279806873
2026-05-18T17:55:00.000000000+0000,0.0007414647867474145,0.0,0.10989369860368559,0.001481011018869438,10.989369860368559,0.1481011018869438,-10.841268758481615
2026-05-18T18:00:00.000000000+0000,0.000027090973391707962,0.0006315775989991224,0.1099207895770773,0.0021125886178685604,10.99207895770773,0.21125886178685604,-10.780820095920873
2026-05-18T18:05:00.000000000+0000,0.007501538807516361,0.0005412550780388159,0.11742232838459365,0.0026538436959073763,11.742232838459365,0.26538436959073763,-11.476848468868628
2026-05-18T18:10:00.000000000+0000,0.003930686658978999,0.002015460246442835,0.12135301504357265,0.004669303942350211,12.135301504357265,0.46693039423502114,-11.668371110122244
2026-05-18T18:15:00.000000000+0000,0.001205530264376975,0.0010062949610887273,0.12255854530794963,0.005675598903438939,12.255854530794963,0.5675598903438939,-11.688294640451069
2026-05-18T18:20:00.000000000+0000,0.005010255114381579,0.008171115959989095,0.1275688004223312,0.013846714863428033,12.75688004223312,1.3846714863428033,-11.372208555890317
2026-05-18T18:25:00.000000000+0000,0.01623952963455544,0.0017316020422040168,0.14380833005688665,0.01557831690563205,14.380833005688665,1.557831690563205,-12.82300131512546
2026-05-18T18:30:00.000000000+0000,0.0010621588922461456,-0.0000621322518652434,0.1448704889491328,0.015516184653766807,14.48704889491328,1.5516184653766807,-12.935430429536598
2026-05-18T18:35:00.000000000+0000,-0.0006481525247545861,-0.0004456826197216657,0.1442223364243782,0.015070502034045141,14.42223364243782,1.5070502034045141,-12.915183439033306
2026-05-18T18:40:00.000000000+0000,7.581771614084687e-6,0.00036095072227482206,0.1442299181959923,0.015431452756319963,14.422991819599229,1.5431452756319963,-12.879846543967233
2026-05-18T18:45:00.000000000+0000,-0.003767982934865799,-0.0005356664711602122,0.1404619352611265,0.014895786285159751,14.04619352611265,1.4895786285159751,-12.556614897596674
2026-05-18T18:50:00.000000000+0000,0.00007444851332039093,-0.0005365286724430263,0.14053638377444688,0.014359257612716725,14.053638377444688,1.4359257612716725,-12.617712616173016
2026-05-18T18:55:00.000000000+0000,0.0011141106252567923,0.0,0.14165049439970367,0.014359257612716725,14.165049439970367,1.4359257612716725,-12.729123678698695
2026-05-18T19:00:00.000000000+0000,0.004327697110867668,-0.0011440692023061416,0.14597819151057134,0.013215188410410583,14.597819151057134,1.3215188410410583,-13.276300310016076
2026-05-18T19:05:00.000000000+0000,-0.04178516752869754,-0.009835192533933501,0.1041930239818738,0.003379995876477082,10.41930239818738,0.3379995876477082,-10.081302810539672
2026-05-18T19:10:00.000000000+0000,-0.01550174412810712,0.0010241578714174082,0.08869127985376668,0.00440415374789449,8.869127985376668,0.44041537478944903,-8.428712610587219
2026-05-18T19:15:00.000000000+0000,0.0001300109215485179,-0.002271462511862943,0.0888212907753152,0.0021326912360315475,8.88212907753152,0.21326912360315475,-8.668859953928365
2026-05-18T19:20:00.000000000+0000,-0.018725733668401467,-0.0017081270618195532,0.07009555710691373,0.00042456417421199433,7.009555710691373,0.04245641742119943,-6.967099293270174
2026-05-18T19:25:00.000000000+0000,0.0075947157881186556,0.00020380948195519721,0.07769027289503239,0.0006283736561671915,7.769027289503239,0.06283736561671915,-7.7061899238865195
2026-05-18T19:30:00.000000000+0000,-0.0028811378892461548,0.0009655503508483321,0.07480913500578623,0.0015939240070155236,7.480913500578623,0.15939240070155236,-7.321521099877071
2026-05-18T19:35:00.000000000+0000,-0.0032541544695670055,0.0009215995450349013,0.07155498053621923,0.002515523552050425,7.155498053621923,0.2515523552050425,-6.90394569841688
2026-05-18T19:40:00.000000000+0000,-0.009361310071570372,-0.0019006183163963186,0.062193670464648854,0.0006149052356541063,6.219367046464885,0.061490523565410626,-6.157876522899475
2026-05-18T19:45:00.000000000+0000,-0.008722368836179939,0.00010677071468112587,0.053471301628468915,0.0007216759503352321,5.3471301628468915,0.07216759503352321,-5.274962567813368
2026-05-18T19:50:00.000000000+0000,-0.0029849731146134317,-0.00018265428044994536,0.05048632851385548,0.0005390216698852868,5.048632851385548,0.05390216698852868,-4.99473068439702
2026-05-18T19:55:00.000000000+0000,-0.0031180307675890973,-0.0007613494611620197,0.047368297746266386,-0.00022232779127673297,4.736829774626639,-0.022232779127673297,-4.759062553754312
2026-05-18T20:00:00.000000000+0000,0.0022282012252512473,0.0013798737184558263,0.04959649897151763,0.0011575459271790933,4.959649897151763,0.11575459271790933,-4.843895304433854
2026-05-18T20:05:00.000000000+0000,-0.011872311484926179,0.00009184001475937009,0.037724187486591454,0.0012493859419384634,3.7724187486591454,0.12493859419384634,-3.647480154465299
2026-05-19T13:35:00.000000000+0000,0.005182455090096738,-0.0015297161311584873,0.04290664257668819,-0.00028033018922002384,4.290664257668819,-0.028033018922002384,-4.318697276590822
2026-05-19T13:40:00.000000000+0000,-0.0009502546886155372,0.0003845492782286186,0.041956387888072655,0.00010421908900859478,4.1956387888072655,0.010421908900859478,-4.185216879906406
2026-05-19T13:45:00.000000000+0000,-0.0019053692126016486,-0.00028448144489523486,0.040051018675471006,-0.00018026235588664008,4.005101867547101,-0.018026235588664008,-4.023128103135765
2026-05-19T13:50:00.000000000+0000,-0.0016765410091137412,-0.001266911162868034,0.038374477666357265,-0.0014471735187546741,3.8374477666357265,-0.14471735187546741,-3.982165118511194
2026-05-19T13:55:00.000000000+0000,-0.016878055747955756,0.0001663332584413979,0.02149642191840151,-0.0012808402603132762,2.149642191840151,-0.12808402603132762,-2.2777262178714786
2026-05-19T14:00:00.000000000+0000,-0.0012944732801578596,0.0001771853280096991,0.02020194863824365,-0.0011036549323035771,2.020194863824365,-0.11036549323035771,-2.1305603570547227
2026-05-19T14:05:00.000000000+0000,-0.029329793634968127,0.0015497584003538734,-0.009127844996724477,0.0004461034680502962,-0.9127844996724477,0.04461034680502962,0.9573948464774773
2026-05-19T14:10:00.000000000+0000,0.014672074584102468,-0.002806316637287587,0.005544229587377991,-0.0023602131692372907,0.5544229587377991,-0.23602131692372907,-0.7904442756615282
2026-05-19T14:15:00.000000000+0000,0.010191077853712649,0.00031367856054753673,0.01573530744109064,-0.002046534608689754,1.573530744109064,-0.2046534608689754,-1.7781842049780394
2026-05-19T14:20:00.000000000+0000,-0.0014833849308235614,0.00046313464355041134,0.014251922510267079,-0.0015833999651393427,1.4251922510267079,-0.15833999651393427,-1.5835322475406421
2026-05-19T14:25:00.000000000+0000,-0.0010740543768985589,0.0006548665576859847,0.01317786813336852,-0.000928533407453358,1.317786813336852,-0.0928533407453358,-1.4106401540821878
2026-05-19T14:30:00.000000000+0000,-0.011805493871705153,-0.00036632216451959465,0.0013723742616633672,-0.0012948555719729526,0.13723742616633672,-0.12948555719729526,-0.266722983363632
2026-05-19T14:35:00.000000000+0000,-0.0008392522942770597,-0.0011880124605490039,0.0005331219673863075,-0.0024828680325219565,0.053312196738630746,-0.24828680325219565,-0.3015989999908264
2026-05-19T14:40:00.000000000+0000,-0.0007763752195550921,0.0011110986684759183,-0.00024325325216878468,-0.0013717693640460382,-0.02432532521687847,-0.13717693640460382,-0.11285161118772535
2026-05-19T14:45:00.000000000+0000,0.010813748199275608,-0.0007378296970461662,0.010570494947106823,-0.0021095990610922044,1.0570494947106823,-0.21095990610922044,-1.2680094008199028
2026-05-19T14:50:00.000000000+0000,0.010486498948422351,0.00034236121667685637,0.021056993895529175,-0.001767237844415348,2.1056993895529175,-0.1767237844415348,-2.2824231739944523
2026-05-19T14:55:00.000000000+0000,-0.0017409356598419023,0.0018028907154263862,0.019316058235687272,0.0000356528710110382,1.9316058235687272,0.00356528710110382,-1.9280405364676234
2026-05-19T15:00:00.000000000+0000,-0.0008398512585969797,-0.0006284913523195712,0.018476206977090293,-0.000592838481308533,1.8476206977090293,-0.0592838481308533,-1.9069045458398826
2026-05-19T15:05:00.000000000+0000,-0.006845839852060109,-0.00017988207423158542,0.011630367125030183,-0.0007727205555401184,1.1630367125030183,-0.07727205555401184,-1.2403087680570302
2026-05-19T15:10:00.000000000+0000,0.00013227134625193315,-0.0007239924972566314,0.011762638471282116,-0.0014967130527967498,1.1762638471282116,-0.14967130527967498,-1.3259351524078866
2026-05-19T15:15:00.000000000+0000,0.0019499105261493455,0.0005431830705040497,0.013712548997431462,-0.0009535299822927001,1.3712548997431462,-0.09535299822927001,-1.4666078979724162
2026-05-19T15:20:00.000000000+0000,-0.004472579823098677,0.0009377476152661046,0.009239969174332785,-0.000015782367026595523,0.9239969174332785,-0.0015782367026595523,-0.925575154135938
2026-05-19T15:25:00.000000000+0000,0.010409531188801502,0.0013595296371704535,0.019649500363134287,0.001343747270143858,1.9649500363134287,0.1343747270143858,-1.8305753092990429
2026-05-19T15:30:00.000000000+0000,-0.0010618213369273377,0.0009329526941730393,0.01858767902620695,0.0022766999643168973,1.858767902620695,0.22766999643168973,-1.6310979061890052
2026-05-19T15:35:00.000000000+0000,-0.0012094380672422744,-0.000828998348411325,0.017378240958964675,0.0014477016159055722,1.7378240958964675,0.14477016159055722,-1.5930539343059102
2026-05-19T15:40:00.000000000+0000,0.00019586257974246735,0.00026400376635571376,0.017574103538707142,0.001711705382261286,1.7574103538707142,0.1711705382261286,-1.5862398156445856
2026-05-19T15:45:00.000000000+0000,0.0034953333471703374,-0.000813600346924126,0.02106943688587748,0.00089810503533716,2.106943688587748,0.089810503533716,-2.017133185054032
2026-05-19T15:50:00.000000000+0000,0.00200486518071763,0.000270697158256894,0.02307430206659511,0.001168802193594054,2.307430206659511,0.1168802193594054,-2.1905499873001055
2026-05-19T15:55:00.000000000+0000,0.0011763503441928336,-0.0009921325397987957,0.024250652410787943,0.00017666965379525834,2.4250652410787943,0.017666965379525834,-2.4073982756992685
2026-05-19T16:00:00.000000000+0000,0.00001155614172621,-0.00024555459573161187,0.024262208552514153,-0.00006888494193635353,2.4262208552514153,-0.006888494193635353,-2.4331093494450506
2026-05-19T16:05:00.000000000+0000,-0.0008772291033602997,0.0014303929955934436,0.023384979449153853,0.00136150805365709,2.3384979449153853,0.136150805365709,-2.2023471395496763
2026-05-19T16:10:00.000000000+0000,0.00018401718031491043,0.00009021591375635296,0.023568996629468764,0.001451723967413443,2.3568996629468764,0.1451723967413443,-2.211727266205532
2026-05-19T16:15:00.000000000+0000,0.00092795090525577,0.00009002925957002361,0.024496947534724534,0.0015417532269834666,2.4496947534724534,0.15417532269834666,-2.2955194307741067
2026-05-19T16:20:00.000000000+0000,-0.0010218983530601022,-0.0004506087853481944,0.02347504918166443,0.0010911444416352722,2.347504918166443,0.10911444416352722,-2.238390474002916
2026-05-19T16:25:00.000000000+0000,-0.00044703373301668847,0.0003568746020894409,0.023028015448647743,0.0014480190437247131,2.3028015448647743,0.1448019043724713,-2.157999640492303
2026-05-19T16:30:00.000000000+0000,-0.0029768873566649035,0.0003609456109803233,0.02005112809198284,0.0018089646547050364,2.005112809198284,0.18089646547050364,-1.8242163437277803
2026-05-19T16:35:00.000000000+0000,0.0031450062034963366,-0.0013578148357069608,0.023196134295479176,0.0004511498189980756,2.3196134295479176,0.04511498189980756,-2.27449844764811
2026-05-19T16:40:00.000000000+0000,0.0004737335255509123,0.0008106850992417591,0.02366986782103009,0.0012618349182398347,2.366986782103009,0.12618349182398347,-2.2408032902790254
2026-05-19T16:45:00.000000000+0000,-0.0022991488221135725,0.00018031013391883732,0.021370718998916516,0.001442145052158672,2.1370718998916516,0.1442145052158672,-1.9928573946757844
2026-05-19T16:50:00.000000000+0000,-0.0042249777715897,-0.00027506011945721554,0.017145741227326816,0.0011670849327014565,1.7145741227326816,0.11670849327014565,-1.597865629462536
2026-05-19T16:55:00.000000000+0000,0.0002286878318953356,0.0004823748571203268,0.017374429059222152,0.0016494597898217833,1.7374429059222152,0.16494597898217833,-1.5724969269400368
2026-05-19T17:00:00.000000000+0000,0.00020836186087525022,-0.0006134850881540643,0.017582790920097402,0.001035974701667719,1.7582790920097402,0.1035974701667719,-1.6546816218429683
2026-05-19T17:05:00.000000000+0000,0.0005457586713557561,-0.0006322621653191973,0.018128549591453158,0.00040371253634852167,1.8128549591453158,0.04037125363485217,-1.7724837055104636
2026-05-19T17:10:00.000000000+0000,0.005110863975420266,0.0002712265855562279,0.023239413566873424,0.0006749391219047496,2.3239413566873424,0.06749391219047496,-2.2564474444968674
2026-05-19T17:15:00.000000000+0000,0.00012771336459760363,-0.0002178886597574703,0.023367126931471027,0.0004570504621472793,2.3367126931471027,0.04570504621472793,-2.291007646932375
2026-05-19T17:20:00.000000000+0000,-0.0002178969145569809,-0.00017656860060011326,0.023149230016914046,0.00028048186154716603,2.3149230016914046,0.028048186154716603,-2.286874815536688
2026-05-19T17:25:00.000000000+0000,0.00018031824571806965,-0.00027052617505685106,0.023329548262632116,9.955686490314974e-6,2.3329548262632116,0.0009955686490314974,-2.33195925761418
2026-05-19T17:30:00.000000000+0000,-0.00022587374113935965,-0.00030811286697307594,0.023103674521492756,-0.00029815718048276096,2.3103674521492756,-0.029815718048276096,-2.3401831701975517
2026-05-19T17:35:00.000000000+0000,-0.0031332436630746585,0.0002520649056672042,0.019970430858418098,-0.00004609227481555678,1.9970430858418098,-0.004609227481555678,-2.0016523133233655
2026-05-19T17:40:00.000000000+0000,-0.0068105840561774045,-0.0036631669461417715,0.013159846802240693,-0.0037092592209573283,1.3159846802240693,-0.37092592209573283,-1.6869106023198022
2026-05-19T17:45:00.000000000+0000,0.0018657186480099952,-0.00027214245302698004,0.015025565450250689,-0.003981401673984308,1.5025565450250689,-0.39814016739843083,-1.9006967124234997
2026-05-19T17:50:00.000000000+0000,0.0013466800601351636,-0.00018059463258790487,0.016372245510385852,-0.004161996306572213,1.6372245510385852,-0.4161996306572213,-2.0534241816958065
2026-05-19T17:55:00.000000000+0000,-0.002519587271482493,-0.0018416165921832928,0.01385265823890336,-0.006003612898755506,1.385265823890336,-0.6003612898755506,-1.9856271137658865
2026-05-19T18:00:00.000000000+0000,0.0023790035593638237,-0.00016164763436599117,0.016231661798267183,-0.006165260533121497,1.6231661798267183,-0.6165260533121497,-2.239692233138868
2026-05-19T18:05:00.000000000+0000,-0.0018845627263832654,-0.0006333900110950808,0.014347099071883918,-0.006798650544216578,1.4347099071883918,-0.6798650544216578,-2.1145749616100495
2026-05-19T18:10:00.000000000+0000,-0.0008242253011099265,-0.0008152133179430976,0.013522873770773991,-0.0076138638621596755,1.352287377077399,-0.7613863862159675,-2.1136737632933666
2026-05-19T18:15:00.000000000+0000,-0.000944942063157761,-0.0070916838142647265,0.01257793170761623,-0.014705547676424402,1.257793170761623,-1.4705547676424402,-2.728347938404063
2026-05-19T18:20:00.000000000+0000,0.003980011233276848,-0.0001848747756234559,0.016557942940893078,-0.014890422452047858,1.6557942940893078,-1.4890422452047858,-3.1448365392940936
2026-05-19T18:25:00.000000000+0000,0.0037284057681201688,0.0015389143124178162,0.020286348709013247,-0.013351508139630042,2.0286348709013247,-1.3351508139630042,-3.363785684864329
2026-05-19T18:30:00.000000000+0000,0.01869617849567007,0.004312042838658492,0.038982527204683315,-0.00903946530097155,3.8982527204683315,-0.903946530097155,-4.8021992505654865
2026-05-19T18:35:00.000000000+0000,-0.0006295859221259192,0.000150566193181767,0.038352941282557396,-0.008888899107789783,3.8352941282557396,-0.8888899107789783,-4.724184039034718
2026-05-19T18:40:00.000000000+0000,-0.00030756014270139076,0.00003060034627200281,0.038045381139856005,-0.00885829876151778,3.8045381139856005,-0.885829876151778,-4.6903679901373785
2026-05-19T18:45:00.000000000+0000,-0.00010918971370266206,0.0004874028174395306,0.03793619142615334,-0.00837089594407825,3.7936191426153343,-0.8370895944078249,-4.630708737023159
2026-05-19T18:50:00.000000000+0000,0.0015597234410842375,-0.00027682391478212054,0.03949591486723758,-0.00864771985886037,3.949591486723758,-0.864771985886037,-4.814363472609795
2026-05-19T18:55:00.000000000+0000,0.003018727307057212,0.00017921147001320747,0.04251464217429479,-0.008468508388847162,4.251464217429479,-0.8468508388847162,-5.0983150563141955
2026-05-19T19:00:00.000000000+0000,-0.0014557326341648746,0.0006266667708016982,0.04105890954012992,-0.007841841618045464,4.105890954012992,-0.7841841618045464,-4.890075115817538
2026-05-19T19:05:00.000000000+0000,-0.003297334049013223,-0.00035443839099613683,0.037761575491116695,-0.008196280009041601,3.7761575491116695,-0.8196280009041601,-4.59578555001583
2026-05-19T19:10:00.000000000+0000,-0.0029799685233440343,-0.00008981901474580667,0.03478160696777266,-0.008286099023787408,3.478160696777266,-0.8286099023787408,-4.306770599156007
2026-05-19T19:15:00.000000000+0000,-0.0011690554991874436,-0.0007534743778476738,0.03361255146858522,-0.009039573401635081,3.3612551468585217,-0.9039573401635081,-4.26521248702203
2026-05-19T19:20:00.000000000+0000,-0.0002814510413609028,0.00017995321265029673,0.033331100427224314,-0.008859620188984785,3.3331100427224314,-0.8859620188984785,-4.21907206162091
2026-05-19T19:25:00.000000000+0000,0.004142024907181074,0.0010000640731622212,0.03747312533440539,-0.007859556115822564,3.747312533440539,-0.7859556115822564,-4.533268145022795
2026-05-19T19:30:00.000000000+0000,-0.0011188892262170569,0.0007484651604752202,0.03635423610818833,-0.007111090955347343,3.635423610818833,-0.7111090955347343,-4.3465327063535675
2026-05-19T19:35:00.000000000+0000,-0.0005616400035304281,-0.0007180684268686122,0.0357925961046579,-0.007829159382215956,3.5792596104657903,-0.7829159382215956,-4.362175548687386
2026-05-19T19:40:00.000000000+0000,0.0001756987455339143,0.0,0.03596829485019182,-0.007829159382215956,3.5968294850191818,-0.7829159382215956,-4.379745423240777
2026-05-19T19:45:00.000000000+0000,0.0006552773461709904,0.00017951709948604844,0.03662357219636281,-0.007649642282729907,3.662357219636281,-0.7649642282729907,-4.4273214479092715
2026-05-19T19:50:00.000000000+0000,-0.0011002880100905443,0.0,0.035523284186272264,-0.007649642282729907,3.5523284186272264,-0.7649642282729907,-4.317292646900217
2026-05-19T19:55:00.000000000+0000,-0.0016439211399816855,-0.0004980058929131559,0.03387936304629058,-0.008147648175643063,3.387936304629058,-0.8147648175643063,-4.202701122193364
2026-05-19T20:00:00.000000000+0000,0.002194019819915738,0.00008977063608561764,0.036073382866206316,-0.008057877539557445,3.6073382866206316,-0.8057877539557445,-4.413126040576376
2026-05-19T20:05:00.000000000+0000,0.0,0.0,0.036073382866206316,-0.008057877539557445,3.6073382866206316,-0.8057877539557445,-4.413126040576376
2026-05-20T13:35:00.000000000+0000,-0.0003678335045655956,3.9927773656245336e-6,0.03570554936164072,-0.00805388476219182,3.570554936164072,-0.8053884762191821,-4.375943412383254
2026-05-20T13:40:00.000000000+0000,0.004883208716959686,-0.0005508546623129718,0.040588758078600407,-0.008604739424504793,4.058875807860041,-0.8604739424504793,-4.91934975031052
2026-05-20T13:45:00.000000000+0000,-0.0002605228038587981,-0.0009523964763706871,0.04032823527474161,-0.00955713590087548,4.032823527474161,-0.955713590087548,-4.988537117561709
2026-05-20T13:50:00.000000000+0000,-0.002252026498157811,-0.0001915813170461078,0.0380762087765838,-0.009748717217921588,3.8076208776583798,-0.9748717217921588,-4.7824925994505385
2026-05-20T13:55:00.000000000+0000,0.0029952151320733478,-0.0003686966620479737,0.041071423908657145,-0.010117413879969561,4.1071423908657145,-1.0117413879969561,-5.118883778862671
2026-05-20T14:00:00.000000000+0000,0.017977667660053598,0.0000907750208032354,0.05904909156871074,-0.010026638859166326,5.904909156871074,-1.0026638859166326,-6.907573042787707
2026-05-20T14:05:00.000000000+0000,0.0024760298323611707,-0.00009153696648311893,0.061525121401071914,-0.010118175825649445,6.152512140107191,-1.0118175825649445,-7.164329722672136
2026-05-20T14:10:00.000000000+0000,0.0022240488882845355,0.0004771771984390938,0.06374917028935645,-0.009640998627210351,6.374917028935645,-0.9640998627210351,-7.33901689165668
2026-05-20T14:15:00.000000000+0000,-0.01357082713364921,-0.0064541089594429835,0.05017834315570724,-0.016095107586653334,5.017834315570724,-1.6095107586653334,-6.627345074236057
2026-05-20T14:20:00.000000000+0000,-0.06588016516030049,-0.006319321212725271,-0.015701822004593247,-0.022414428799378605,-1.5701822004593247,-2.2414428799378605,-0.6712606794785358
2026-05-20T14:25:00.000000000+0000,0.0033703254987091924,-0.0010879949177482473,-0.012331496505884054,-0.023502423717126852,-1.2331496505884054,-2.3502423717126852,-1.1170927211242798
2026-05-20T14:30:00.000000000+0000,-0.005968729916803639,-0.0018464370572228717,-0.018300226422687693,-0.025348860774349724,-1.8300226422687693,-2.5348860774349724,-0.7048634351662031
2026-05-20T14:35:00.000000000+0000,-0.01453906550145323,-0.0036301964666423103,-0.03283929192414092,-0.028979057240992034,-3.2839291924140923,-2.8979057240992034,0.3860234683148889
2026-05-20T14:40:00.000000000+0000,0.0062889434190092075,0.0075251997219565325,-0.026550348505131716,-0.021453857519035502,-2.6550348505131716,-2.14538575190355,0.5096490986096214
2026-05-20T14:45:00.000000000+0000,0.011161752513388912,-0.0005472565276951613,-0.015388595991742804,-0.022001114046730663,-1.5388595991742804,-2.2001114046730663,-0.6612518054987859
2026-05-20T14:50:00.000000000+0000,-0.0024515667247362316,0.0015966254653720924,-0.017840162716479036,-0.02040448858135857,-1.7840162716479036,-2.040448858135857,-0.25643258648795353
2026-05-20T14:55:00.000000000+0000,-0.00476476750318966,0.0019812264961078796,-0.022604930219668695,-0.01842326208525069,-2.2604930219668695,-1.8423262085250691,0.4181668134418004
2026-05-20T15:00:00.000000000+0000,-0.0009456121390014616,-0.0013790991799016439,-0.023550542358670157,-0.019802361265152335,-2.3550542358670157,-1.9802361265152335,0.37481810935178217
2026-05-20T15:05:00.000000000+0000,-0.005605414174171486,0.001912422970679728,-0.029155956532841643,-0.017889938294472607,-2.9155956532841643,-1.7889938294472607,1.1266018238369035
2026-05-20T15:10:00.000000000+0000,0.005543646473219255,-0.0008666064337079504,-0.023612310059622388,-0.018756544728180558,-2.361231005962239,-1.8756544728180558,0.48557653314418303
2026-05-20T15:15:00.000000000+0000,0.0006542712201547118,-0.000934474836615351,-0.022958038839467676,-0.01969101956479591,-2.2958038839467676,-1.9691019564795909,0.32670192746717674
2026-05-20T15:20:00.000000000+0000,-0.043799051520212906,-0.01923905737338405,-0.06675709035968058,-0.03893007693817996,-6.675709035968058,-3.893007693817996,2.7827013421500624
2026-05-20T15:25:00.000000000+0000,0.008858115759610818,0.003145111830680669,-0.057898974600069764,-0.03578496510749929,-5.789897460006976,-3.578496510749929,2.2114009492570474
2026-05-20T15:30:00.000000000+0000,-0.008157430704514468,0.0035832612634072447,-0.06605640530458423,-0.032201703844092044,-6.605640530458423,-3.2201703844092044,3.3854701460492187
2026-05-20T15:35:00.000000000+0000,-0.020389949653701223,-0.0024228988493133485,-0.08644635495828545,-0.03462460269340539,-8.644635495828545,-3.4624602693405393,5.182175226488006
2026-05-20T15:40:00.000000000+0000,-0.005679287889758022,-0.0007852347620644906,-0.09212564284804348,-0.035409837455469884,-9.212564284804348,-3.5409837455469884,5.671580539257359
2026-05-20T15:45:00.000000000+0000,-0.00028511726502955526,-0.0027101834260783164,-0.09241076011307303,-0.0381200208815482,-9.241076011307303,-3.81200208815482,5.429073923152483
2026-05-20T15:50:00.000000000+0000,-0.003834858546916564,0.0007578807692105727,-0.0962456186599896,-0.03736214011233763,-9.62456186599896,-3.7362140112337627,5.888347854765197
2026-05-20T15:55:00.000000000+0000,0.0028297751305350616,-0.0010012302242605742,-0.09341584352945453,-0.0383633703365982,-9.341584352945453,-3.83633703365982,5.505247319285633
2026-05-20T16:00:00.000000000+0000,0.002920706311685173,-0.0038621891056367375,-0.09049513721776936,-0.04222555944223494,-9.049513721776936,-4.222555944223494,4.826957777553442
2026-05-20T16:05:00.000000000+0000,-0.00954744581661604,0.002681195931938163,-0.1000425830343854,-0.039544363510296776,-10.00425830343854,-3.9544363510296776,6.049821952408863
2026-05-20T16:10:00.000000000+0000,-0.007055524507716626,0.0021211422656097767,-0.10709810754210203,-0.037423221244687,-10.709810754210203,-3.7423221244687,6.967488629741503
2026-05-20T16:15:00.000000000+0000,-0.0023721484494334533,0.0005633993247728952,-0.10947025599153548,-0.036859821919914104,-10.947025599153548,-3.6859821919914104,7.261043407162138
2026-05-20T16:20:00.000000000+0000,0.00507718382533362,0.0020936889345000154,-0.10439307216620186,-0.03476613298541409,-10.439307216620186,-3.476613298541409,6.962693918078777
2026-05-20T16:25:00.000000000+0000,0.01645808021190831,-0.002398244728355259,-0.08793499195429355,-0.03716437771376935,-8.793499195429355,-3.7164377713769348,5.07706142405242
2026-05-20T16:30:00.000000000+0000,0.015982795600765876,-0.0005592580696252014,-0.07195219635352768,-0.03772363578339455,-7.1952196353527675,-3.772363578339455,3.4228560570133126
2026-05-20T16:35:00.000000000+0000,-0.000053966402684402226,-0.0014780580240110197,-0.07200616275621208,-0.03920169380740557,-7.200616275621208,-3.920169380740557,3.280446894880651
2026-05-20T16:40:00.000000000+0000,-0.008142511760794058,-0.001694340061168198,-0.08014867451700614,-0.04089603386857377,-8.014867451700614,-4.089603386857377,3.925264064843237
2026-05-20T16:45:00.000000000+0000,-0.06366233123901921,-0.005609575163475711,-0.14381100575602535,-0.04650560903204948,-14.381100575602535,-4.650560903204948,9.730539672397587
2026-05-20T16:50:00.000000000+0000,-0.00035160370539966124,0.0014665003977096802,-0.144162609461425,-0.0450391086343398,-14.4162609461425,-4.50391086343398,9.912350082708521
2026-05-20T16:55:00.000000000+0000,-0.015222132744072248,-0.000013877559839059472,-0.15938474220549725,-0.04505298619417886,-15.938474220549725,-4.505298619417886,11.43317560113184
2026-05-20T17:00:00.000000000+0000,0.000059292742990102454,0.0005593750207228965,-0.15932544946250715,-0.04449361117345596,-15.932544946250715,-4.449361117345596,11.48318382890512
2026-05-20T17:05:00.000000000+0000,0.002238293635856259,-0.003123689148949005,-0.1570871558266509,-0.047617300322404965,-15.70871558266509,-4.7617300322404965,10.946985550424593
2026-05-20T17:10:00.000000000+0000,-0.018890683565532917,0.0008450970472750896,-0.1759778393921838,-0.046772203275129876,-17.59778393921838,-4.6772203275129876,12.920563611705393
2026-05-20T17:15:00.000000000+0000,-0.006108661007526273,-0.01052165996531329,-0.18208650039971008,-0.057293863240443166,-18.20865003997101,-5.729386324044317,12.479263715926692
2026-05-20T17:20:00.000000000+0000,-0.008991855403514215,-0.002480194230815691,-0.1910783558032243,-0.05977405747125886,-19.10783558032243,-5.977405747125886,13.130429833196544
2026-05-20T17:25:00.000000000+0000,0.004843024829418674,-0.00038286467197057306,-0.18623533097380562,-0.06015692214322943,-18.623533097380562,-6.015692214322943,12.60784088305762
