ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-18T16:55:00.000000000+0000,-0.00008570449128250668,0.00004285132732631536,0.001331670279047542,-0.0006900398239909344,0.1331670279047542,-0.06900398239909344,-0.20217101030384765
2026-05-18T17:00:00.000000000+0000,0.00004301788625823977,0.0001713979649905495,0.0013746881653057819,-0.000518641859000385,0.1374688165305782,-0.051864185900038495,-0.18933300243061668
2026-05-18T17:05:00.000000000+0000,0.00017176599559196037,0.00008571918384800425,0.0015464541608977422,-0.0004329226751523807,0.15464541608977422,-0.04329226751523807,-0.1979376836050123
2026-05-18T17:10:00.000000000+0000,0.0001282539063649779,-0.0001714328574929369,0.0016747080672627201,-0.0006043555326453176,0.16747080672627201,-0.06043555326453176,-0.22790635999080378
2026-05-18T17:15:00.000000000+0000,-0.000042860510475334346,0.0,0.0016318475567873858,-0.0006043555326453176,0.16318475567873858,-0.06043555326453176,-0.22362030894327034
2026-05-18T17:20:00.000000000+0000,3.092579763108727e-7,0.0,0.0016321568147636967,-0.0006043555326453176,0.16321568147636967,-0.06043555326453176,-0.22365123474090143
2026-05-18T17:25:00.000000000+0000,-0.00004285500011358412,-0.00004285683674354335,0.0015893018146501126,-0.000647212369388861,0.15893018146501126,-0.0647212369388861,-0.22365141840389735
2026-05-18T17:30:00.000000000+0000,-0.00017127178025824752,-0.0001285686736006708,0.001418030034391865,-0.0007757810429895318,0.1418030034391865,-0.07757810429895318,-0.21938110773813968
2026-05-18T17:35:00.000000000+0000,0.00012856867344365752,0.0,0.0015465987078355226,-0.0007757810429895318,0.15465987078355226,-0.07757810429895318,-0.23223797508250543
2026-05-18T17:40:00.000000000+0000,0.00017142734744604593,0.0003853445265394606,0.0017180260552815685,-0.00039043651645007116,0.17180260552815685,-0.039043651645007116,-0.21084625717316396
2026-05-18T17:45:00.000000000+0000,0.00004285316364147085,0.0000857100003850142,0.0017608792189230393,-0.00030472651606505696,0.17608792189230393,-0.030472651606505696,-0.20656057349880963
2026-05-18T17:50:00.000000000+0000,-0.00012857969463825336,0.0,0.001632299524284786,-0.00030472651606505696,0.1632299524284786,-0.030472651606505696,-0.1937026040349843
2026-05-18T17:55:00.000000000+0000,-0.00008572469531237248,0.000085722858367554,0.0015465748289724135,-0.00021900365769750296,0.15465748289724135,-0.021900365769750296,-0.17655784866699165
2026-05-18T18:00:00.000000000+0000,-0.00004286785951373995,-0.00004286969708855448,0.0015037069694586735,-0.00026187335478605744,0.15037069694586735,-0.026187335478605744,-0.1765580324244731
2026-05-18T18:05:00.000000000+0000,-0.0001713341311595229,0.00004288440193969678,0.0013323728382991507,-0.00021898895284636066,0.13323728382991507,-0.021898895284636066,-0.15513617911455113
2026-05-18T18:10:00.000000000+0000,-3.676567578159151e-9,5.515087636576155e-9,0.0013323691617315725,-0.0002189834377587241,0.13323691617315725,-0.02189834377587241,-0.15513525994902966
2026-05-18T18:15:00.000000000+0000,1.5570006436926853e-7,0.0,0.0013325248617959418,-0.0002189834377587241,0.13325248617959418,-0.02189834377587241,-0.15515082995546658
2026-05-18T18:20:00.000000000+0000,-1.838835445022724e-9,-0.000042877049750228435,0.0013325230229604967,-0.0002618604875089525,0.13325230229604967,-0.026186048750895252,-0.15943835104694493
2026-05-18T18:25:00.000000000+0000,-0.0002994175870957849,-5.517926338072243e-9,0.0010331054358647118,-0.0002618660054352906,0.10331054358647118,-0.02618660054352906,-0.12949714413000024
2026-05-18T18:30:00.000000000+0000,-0.000770335906317754,3.680969609676232e-8,0.00026276952954695787,-0.00026182919573919383,0.026276952954695787,-0.026182919573919383,-0.05245987252861517
2026-05-18T18:35:00.000000000+0000,0.00012810676862198833,-0.00017161121466122142,0.0003908762981689462,-0.00043344041040041525,0.03908762981689462,-0.043344041040041525,-0.08243167085693615
2026-05-18T18:40:00.000000000+0000,-0.00004290096297554502,-0.00038618230527961983,0.0003479753351934012,-0.0008196227156800351,0.03479753351934012,-0.08196227156800351,-0.11675980508734363
2026-05-18T18:45:00.000000000+0000,-0.000042913850451714586,-0.000042915692129497085,0.0003050614847416866,-0.0008625384078095322,0.03050614847416866,-0.08625384078095322,-0.11675998925512188
2026-05-18T18:50:00.000000000+0000,-0.000042910167570686664,-0.00017164803572944365,0.00026215131717099993,-0.0010341864435389758,0.026215131717099993,-0.10341864435389758,-0.12963377607099758
2026-05-18T18:55:00.000000000+0000,0.00004291753428112277,-0.00021458398631166165,0.0003050688514521227,-0.0012487704298506375,0.03050688514521227,-0.12487704298506375,-0.15538392813027602
2026-05-18T19:00:00.000000000+0000,0.00017178992351080113,-0.000386320443432675,0.00047685877496292384,-0.0016350908732833125,0.047685877496292384,-0.16350908732833125,-0.21119496482462363
2026-05-18T19:05:00.000000000+0000,-0.00021627955079447925,0.00034279033873177434,0.0002605792241684446,-0.0012923005345515381,0.02605792241684446,-0.12923005345515381,-0.15528797587199827
2026-05-18T19:10:00.000000000+0000,-0.00038508580845941776,-0.00008574858819554443,-0.00012450658429097317,-0.0013780491227470826,-0.012450658429097317,-0.13780491227470826,-0.12535425384561094
2026-05-18T19:15:00.000000000+0000,-0.0001283050557052967,5.5152456490681345e-9,-0.0002528116399962699,-0.0013780436075014335,-0.025281163999626988,-0.13780436075014335,-0.11252319675051636
2026-05-18T19:20:00.000000000+0000,0.00008540419632832585,0.00017148798016536348,-0.00016740744366794402,-0.00120655562733607,-0.016740744366794402,-0.120655562733607,-0.1039148183668126
2026-05-18T19:25:00.000000000+0000,-0.0003858071200415758,0.00017146409074922375,-0.0005532145637095198,-0.0010350915365868463,-0.05532145637095198,-0.10350915365868463,-0.048187697287732645
2026-05-18T19:30:00.000000000+0000,-0.00025665234327432174,-0.00004288072726379988,-0.0008098669069838416,-0.0010779722638506462,-0.08098669069838416,-0.10779722638506462,-0.02681053568668046
2026-05-18T19:35:00.000000000+0000,1.8375116234148337e-8,-0.0000857375583347697,-0.0008098485318676074,-0.0011637098221854159,-0.08098485318676074,-0.11637098221854159,-0.035386129031780844
2026-05-18T19:40:00.000000000+0000,0.00012858336884288835,-0.000042860510475334346,-0.0006812651630247191,-0.0012065703326607502,-0.0681265163024719,-0.12065703326607502,-0.05253051696360311
2026-05-18T19:45:00.000000000+0000,0.00034085762994170987,0.00012856500034075236,-0.0003404075330830092,-0.0010780053323199978,-0.03404075330830092,-0.10780053323199978,-0.07375977992369886
2026-05-18T19:50:00.000000000+0000,1.285357503766349e-8,0.00008571000022716824,-0.00034039467950797153,-0.0009922953320928296,-0.03403946795079715,-0.09922953320928296,-0.06519006525848581
2026-05-18T19:55:00.000000000+0000,0.0000428476548539336,-0.00012855030997899197,-0.00029754702465403793,-0.0011208456420718216,-0.029754702465403793,-0.11208456420718216,-0.08232986174177837
2026-05-18T20:00:00.000000000+0000,-0.00008569531269775332,-0.000213495527611407,-0.00038324233735179125,-0.0013343411696832286,-0.038324233735179125,-0.13343411696832286,-0.09510988323314373
2026-05-18T20:05:00.000000000+0000,0.00012856316386863909,-0.00004285500011358412,-0.00025467917348315217,-0.0013771961697968127,-0.025467917348315217,-0.13771961697968127,-0.11225169963136605
2026-05-19T13:35:00.000000000+0000,-0.001281179014119116,0.00012909240776556863,-0.0015358581876022681,-0.001248103762031244,-0.1535858187602268,-0.1248103762031244,0.028775442557102404
2026-05-19T13:40:00.000000000+0000,0.00008604555954389026,0.0002151361236001903,-0.0014498126280583779,-0.0010329676384310538,-0.14498126280583779,-0.10329676384310538,0.04168449896273241
2026-05-19T13:45:00.000000000+0000,0.00008623230434959273,0.0001287567458132799,-0.0013635803237087851,-0.0009042108926177739,-0.1363580323708785,-0.09042108926177739,0.045936943109101125
2026-05-19T13:50:00.000000000+0000,0.0002580867180923818,-0.0001290461335352322,-0.0011054936056164033,-0.001033257026153006,-0.11054936056164033,-0.10332570261530061,0.007223657946339723
2026-05-19T13:55:00.000000000+0000,0.00042948990248353747,0.00008601410668462872,-0.0006760037031328658,-0.0009472429194683774,-0.06760037031328658,-0.09472429194683774,-0.02712392163355115
2026-05-19T14:00:00.000000000+0000,0.00034279043714854907,-0.00004300057971992621,-0.0003332132659843168,-0.0009902434991883036,-0.03332132659843168,-0.09902434991883036,-0.06570302332039868
2026-05-19T14:05:00.000000000+0000,-0.00012885987571581436,-0.00012905166008919666,-0.00046207314170013114,-0.0011192951592775002,-0.046207314170013114,-0.11192951592775002,-0.06572220175773691
2026-05-19T14:10:00.000000000+0000,-0.0007733085099573545,-0.00004281066478439843,-0.0012353816516574856,-0.0011621058240618987,-0.12353816516574856,-0.11621058240618987,0.007327582759558693
2026-05-19T14:15:00.000000000+0000,0.000086008552771355,-0.00021506764183046312,-0.0011493730988861306,-0.0013771734658923618,-0.11493730988861306,-0.13771734658923618,-0.02278003670062312
2026-05-19T14:20:00.000000000+0000,-0.0006436618107142356,0.00008607703693139235,-0.0017930349096003662,-0.0012910964289609694,-0.17930349096003662,-0.12910964289609694,0.05019384806393967
2026-05-19T14:25:00.000000000+0000,-0.004452652779619953,-0.00008640566026762997,-0.0062456876892203195,-0.0013775020892285994,-0.624568768922032,-0.13775020892285994,0.486818559999172
2026-05-19T14:30:00.000000000+0000,-0.0004294267476403768,0.00004305983834648752,-0.006675114436860696,-0.0013344422508821119,-0.6675114436860696,-0.1334442250882112,0.5340672185978584
2026-05-19T14:35:00.000000000+0000,-0.0005596740013558699,0.00004304685651035367,-0.007234788438216566,-0.0012913953943717582,-0.7234788438216566,-0.12913953943717582,0.5943393043844808
2026-05-19T14:40:00.000000000+0000,-0.00017223191045337427,-0.00021529545215073775,-0.00740702034866994,-0.001506690846522496,-0.740702034866994,-0.1506690846522496,0.5900329502147444
2026-05-19T14:45:00.000000000+0000,-0.0004306131547307246,-0.00021531955824519167,-0.007837633503400665,-0.0017220104047676876,-0.7837633503400665,-0.17220104047676876,0.6115623098632977
2026-05-19T14:50:00.000000000+0000,1.1119467513420744e-8,0.00012916466412957184,-0.007837622383933152,-0.0015928457406381158,-0.7837622383933152,-0.15928457406381158,0.6244776643295036
2026-05-19T14:55:00.000000000+0000,-0.0010240138657897635,-0.00017206186512411237,-0.008861636249722915,-0.0017649076057622282,-0.8861636249722915,-0.17649076057622282,0.7096728643960687
2026-05-19T15:00:00.000000000+0000,0.0010764550092089153,-0.00021528803587375633,-0.007785181240514,-0.0019801956416359845,-0.7785181240514,-0.19801956416359845,0.5804985598878015
2026-05-19T15:05:00.000000000+0000,0.00012972396907839912,-0.0001722560155897057,-0.007655457271435601,-0.00215245165722569,-0.7655457271435601,-0.21524516572256902,0.550300561420991
2026-05-19T15:10:00.000000000+0000,-0.00004274748050042687,0.00012917763622616318,-0.0076982047519360275,-0.002023274020999527,-0.7698204751936027,-0.2023274020999527,0.56749307309365
2026-05-19T15:15:00.000000000+0000,0.00017227270700342912,0.00008555425347236967,-0.007525932044932598,-0.0019377197675271574,-0.7525932044932598,-0.19377197675271574,0.5588212277405441
2026-05-19T15:20:00.000000000+0000,0.000042645961460030524,0.0002575006686007797,-0.007483286083472568,-0.0016802190989263777,-0.7483286083472568,-0.16802190989263777,0.580306698454619
2026-05-19T15:25:00.000000000+0000,-0.00017226343378307085,-0.00034418782172590534,-0.007655549517255639,-0.002024406920652283,-0.7655549517255639,-0.2024406920652283,0.5631142596603356
2026-05-19T15:30:00.000000000+0000,-0.00004305983068433883,0.00008613635230417249,-0.0076986093479399775,-0.0019382705683481105,-0.7698609347939978,-0.19382705683481105,0.5760338779591867
2026-05-19T15:35:00.000000000+0000,-0.00012914426553609082,0.00017222634728764064,-0.007827753613476068,-0.0017660442210604699,-0.7827753613476068,-0.176604422106047,0.6061709392415598
2026-05-19T15:40:00.000000000+0000,-0.0002157312716689619,0.0001291665178801693,-0.00804348488514503,-0.0016368777031803006,-0.804348488514503,-0.16368777031803006,0.640660718196473
2026-05-19T15:45:00.000000000+0000,-0.00012946380048522999,-1.4825691313502531e-8,-0.00817294868563026,-0.001636892528871614,-0.817294868563026,-0.1636892528871614,0.6536056156758646
2026-05-19T15:50:00.000000000+0000,-0.000043054268796666184,0.00025765523202786467,-0.008216002954426926,-0.0013792372968437494,-0.8216002954426926,-0.13792372968437494,0.6836765657583177
2026-05-19T15:55:00.000000000+0000,-0.000128669769215356,-0.00004304685651004836,-0.008344672723642282,-0.0014222841533537978,-0.8344672723642282,-0.14222841533537978,0.6922388570288485
2026-05-19T16:00:00.000000000+0000,-0.00012898180973716644,0.00004305426704240278,-0.008473654533379449,-0.001379229886311395,-0.8473654533379449,-0.1379229886311395,0.7094424647068054
2026-05-19T16:05:00.000000000+0000,-0.0003866647746736118,-0.0002152324300760955,-0.00886031930805306,-0.0015944623163874905,-0.8860319308053061,-0.15944623163874905,0.726585699166557
2026-05-19T16:10:00.000000000+0000,-0.0001720726734120992,-0.00012916095647075299,-0.00903239198146516,-0.0017236232728582435,-0.903239198146516,-0.17236232728582435,0.7308768708606916
2026-05-19T16:15:00.000000000+0000,0.00008626552775706231,0.00004305427023371111,-0.008946126453708098,-0.0016805690026245323,-0.8946126453708098,-0.16805690026245323,0.7265557451083565
2026-05-19T16:20:00.000000000+0000,-1.8539094148728452e-9,-0.00004305612366392597,-0.008946128307617512,-0.0017236251262884583,-0.8946128307617512,-0.17236251262884583,0.7222503181329054
2026-05-19T16:25:00.000000000+0000,0.00017205638518444366,0.00008607332687673996,-0.008774071922433069,-0.0016375517994117184,-0.8774071922433069,-0.16375517994117184,0.713652012302135
2026-05-19T16:30:00.000000000+0000,0.0003434183948575198,0.000086073334852943,-0.008430653527575549,-0.0015514784645587754,-0.8430653527575549,-0.15514784645587754,0.6879175063016774
2026-05-19T16:35:00.000000000+0000,0.0003001448168762355,-0.00017209112386920578,-0.008130508710699313,-0.0017235695884279811,-0.8130508710699313,-0.1723569588427981,0.6406939122271332
2026-05-19T16:40:00.000000000+0000,-0.00004302278056886322,0.0008601023052888235,-0.008173531491268177,-0.0008634672831391577,-0.8173531491268177,-0.08634672831391577,0.7310064208129019
2026-05-19T16:45:00.000000000+0000,0.00021433930009018276,0.00004301722856608903,-0.007959192191177994,-0.0008204500545730686,-0.7959192191177994,-0.08204500545730686,0.7138742136604925
2026-05-19T16:50:00.000000000+0000,3.7025564836312697e-9,-0.00008604371121373466,-0.00795918848862151,-0.0009064937657868033,-0.795918848862151,-0.09064937657868033,0.7052694722834707
2026-05-19T16:55:00.000000000+0000,-0.0000860511144150089,0.00004302092968899718,-0.00804523960303652,-0.0008634728360978061,-0.8045239603036519,-0.08634728360978061,0.7181766766938713
2026-05-19T17:00:00.000000000+0000,-1.5862281899092778e-7,0.00004302278072843002,-0.00804539822585551,-0.0008204500553693761,-0.804539822585551,-0.08204500553693761,0.7224948170486134
2026-05-19T17:05:00.000000000+0000,0.0003011372553328173,0.0005162715140371865,-0.007744260970522693,-0.0003041785413321896,-0.7744260970522693,-0.030417854133218958,0.7440082429190503
2026-05-19T17:10:00.000000000+0000,-0.000043015378004357396,-3.7012824749549367e-9,-0.00778727634852705,-0.00030418224261466453,-0.778727634852705,-0.030418224261466453,0.7483094105912386
2026-05-19T17:15:00.000000000+0000,0.00008603815538990589,0.0000430116776772016,-0.007701238193137144,-0.00026117056493746293,-0.7701238193137144,-0.026117056493746293,0.7440067628199681
2026-05-19T17:20:00.000000000+0000,0.0011541457177569603,0.0,-0.006547092475380184,-0.00026117056493746293,-0.6547092475380184,-0.026117056493746293,0.6285921910442721
2026-05-19T17:25:00.000000000+0000,-7.400654367106796e-9,3.700485973201495e-9,-0.006547099876034551,-0.00026116686445148973,-0.6547099876034551,-0.026116686445148973,0.6285933011583061
2026-05-19T17:30:00.000000000+0000,0.000043015378004357396,-0.00004301352760219257,-0.006504084498030194,-0.0003041803920536823,-0.6504084498030194,-0.03041803920536823,0.6199904105976511
2026-05-19T17:35:00.000000000+0000,-0.00025809227089085285,-0.000043024629220456134,-0.006762176768921047,-0.00034720502127413844,-0.6762176768921047,-0.034720502127413844,0.6414971747646908
2026-05-19T17:40:00.000000000+0000,-0.00008604556113772643,0.0000860437102578604,-0.006848222330058773,-0.00026116131101627804,-0.6848222330058773,-0.026116131101627804,0.6587061019042495
2026-05-19T17:45:00.000000000+0000,-1.295217938457327e-8,0.00008603630721520927,-0.006848235282238158,-0.00017512500380106877,-0.6848235282238158,-0.017512500380106877,0.6673110278437089
2026-05-19T17:50:00.000000000+0000,0.000043009826797113515,-0.000043015378004357396,-0.006805225455441044,-0.00021814038180542616,-0.6805225455441044,-0.021814038180542616,0.6587085073635618
2026-05-19T17:55:00.000000000+0000,0.00008602890672040897,1.8500838083745919e-9,-0.006719196548720635,-0.0002181385317216178,-0.6719196548720635,-0.02181385317216178,0.6501058016999017
2026-05-19T18:00:00.000000000+0000,-0.00017204301101825248,1.8499250464820705e-9,-0.006891239559738888,-0.0002181366817965713,-0.6891239559738888,-0.02181366817965713,0.6673102877942316
2026-05-19T18:05:00.000000000+0000,0.000472002120002063,0.00008601040731229248,-0.006419237439736825,-0.00013212627448427883,-0.6419237439736825,-0.013212627448427883,0.6287111165252546
2026-05-19T18:10:00.000000000+0000,-0.0003387719428617486,-0.00004300058051454059,-0.006758009382598573,-0.00017512685499881941,-0.6758009382598573,-0.01751268549988194,0.6582882527599754
2026-05-19T18:15:00.000000000+0000,0.00008600670857628057,-0.00008600670841760194,-0.006672002674022293,-0.00026113356341642135,-0.6672002674022293,-0.026113356341642135,0.6410869110605871
2026-05-19T18:20:00.000000000+0000,0.00012902208435311424,-0.0001720300626579241,-0.006542980589669178,-0.00043316362607434544,-0.6542980589669178,-0.043316362607434544,0.6109816963594833
2026-05-19T18:25:00.000000000+0000,-2.4048068675286416e-8,-0.000043000578605456585,-0.006543004637737854,-0.00047616420467980203,-0.6543004637737854,-0.0476164204679802,0.6066840433058052
2026-05-19T18:30:00.000000000+0000,-0.00030107249729866004,0.00008601225596430173,-0.006844077135036514,-0.0003901519487155003,-0.6844077135036514,-0.03901519487155003,0.6453925186321013
2026-05-19T18:35:00.000000000+0000,-0.0003426943071664357,-0.00008604185937799436,-0.007186771442202949,-0.00047619380809349465,-0.7186771442202949,-0.047619380809349465,0.6710577634109455
2026-05-19T18:40:00.000000000+0000,0.00004303018440746098,-0.00004302833352759494,-0.007143741257795488,-0.0005192221416210896,-0.7143741257795488,-0.05192221416210896,0.6624519116174399
2026-05-19T18:45:00.000000000+0000,0.00034414152917236485,-0.00004301722840652222,-0.0067995997286231236,-0.0005622393700276118,-0.6799599728623124,-0.05622393700276118,0.6237360358595512
2026-05-19T18:50:00.000000000+0000,0.00008603815793650771,-0.00008603445633589835,-0.006713561570686616,-0.0006482738263635102,-0.6713561570686616,-0.06482738263635102,0.6065287744323106
2026-05-19T18:55:00.000000000+0000,-0.00030071321470145906,-0.0001290905584797608,-0.007014274785388075,-0.000777364384843271,-0.7014274785388075,-0.0777364384843271,0.6236910400544804
2026-05-19T19:00:00.000000000+0000,-0.0000860844466654409,6.375733274666118e-13,-0.007100359232053516,-0.0007773643842056976,-0.7100359232053516,-0.07773643842056976,0.6322994847847818
2026-05-19T19:05:00.000000000+0000,0.00004301722251121021,0.00004303388967277777,-0.007057342009542306,-0.0007343304945329199,-0.7057342009542306,-0.07343304945329199,0.6323011515009386
2026-05-19T19:10:00.000000000+0000,0.0000860751868484444,-0.00004303944565867135,-0.006971266822693861,-0.0007773699401915912,-0.6971266822693861,-0.07773699401915912,0.619389688250227
2026-05-19T19:15:00.000000000+0000,0.00012909796391138983,3.7038312139525686e-9,-0.006842168858782471,-0.0007773662363603773,-0.6842168858782471,-0.07773662363603773,0.6064802622422094
2026-05-19T19:20:00.000000000+0000,0.00008607148190103997,-0.000043033889194271646,-0.006756097376881431,-0.0008204001255546489,-0.6756097376881431,-0.08204001255546489,0.5935697251326782
2026-05-19T19:25:00.000000000+0000,-0.00004303759334434165,-0.00004303574118977305,-0.006799134970225773,-0.000863435866744422,-0.6799134970225773,-0.0863435866744422,0.5935699103481351
2026-05-19T19:30:00.000000000+0000,0.0000860714825386133,0.0,-0.00671306348768716,-0.000863435866744422,-0.671306348768716,-0.0863435866744422,0.5849627620942738
2026-05-19T19:35:00.000000000+0000,0.0,0.0,-0.00671306348768716,-0.000863435866744422,-0.671306348768716,-0.0863435866744422,0.5849627620942738
2026-05-19T19:40:00.000000000+0000,-0.00008607703645271969,0.00021514352473031573,-0.0067991405241398795,-0.0006482923420141062,-0.679914052413988,-0.06482923420141062,0.6150848182125773
2026-05-19T19:45:00.000000000+0000,-0.000043035738321928196,0.00004302463160829606,-0.006842176262461808,-0.0006052677104058102,-0.6842176262461808,-0.06052677104058102,0.6236908552055997
2026-05-19T19:50:00.000000000+0000,0.00008604926353514286,-0.00012907204410400608,-0.006756126998926665,-0.0007343397545098163,-0.6756126998926665,-0.07343397545098163,0.6021787244416849
2026-05-19T19:55:00.000000000+0000,-0.00012892450090495888,-0.00004302833416477969,-0.006885051499831624,-0.000777368088674596,-0.6885051499831624,-0.0777368088674596,0.6107683411157028
2026-05-19T20:00:00.000000000+0000,-0.00008590355917981185,0.0,-0.0069709550590114355,-0.000777368088674596,-0.6970955059011436,-0.0777368088674596,0.619358697033684
2026-05-19T20:05:00.000000000+0000,-0.00008605296561342568,-1.8513580668511054e-9,-0.007057008024624861,-0.0007773699400326628,-0.7057008024624861,-0.07773699400326628,0.6279638084592198
2026-05-20T13:35:00.000000000+0000,-0.00047357577930220995,-0.00008616233020253272,-0.007530583803927071,-0.0008635322702351955,-0.7530583803927071,-0.08635322702351955,0.6667051533691876
2026-05-20T13:40:00.000000000+0000,0.00017216191575761264,-0.00008615305058826128,-0.0073584218881694585,-0.0009496853208234568,-0.7358421888169459,-0.09496853208234568,0.6408736567346002
2026-05-20T13:45:00.000000000+0000,0.0002582070131299241,-1.5345151666013024e-7,-0.007100214875039534,-0.0009498387723401169,-0.7100214875039534,-0.0949838772340117,0.6150376102699417
2026-05-20T13:50:00.000000000+0000,0.00034378750024718907,0.00008611594971597025,-0.006756427374792345,-0.0008637228226241467,-0.6756427374792345,-0.08637228226241467,0.5892704552168199
2026-05-20T13:55:00.000000000+0000,0.00021543830687500987,0.00017232466184397,-0.0065409890679173355,-0.0006913981607801767,-0.6540989067917335,-0.06913981607801767,0.5849590907137159
2026-05-20T14:00:00.000000000+0000,-0.00025852968518147446,0.0001723395089390234,-0.00679951875309881,-0.0005190586518411533,-0.679951875309881,-0.05190586518411533,0.6280460101257657
2026-05-20T14:05:00.000000000+0000,-0.00017102612188640842,-0.00025856125359471904,-0.006970544874985218,-0.0007776199054358723,-0.6970544874985218,-0.07776199054358723,0.6192924969549346
2026-05-20T14:10:00.000000000+0000,-0.0002155553334174387,0.0001293187067716861,-0.007186100208402657,-0.0006483011986641862,-0.7186100208402657,-0.06483011986641862,0.6537799009738471
2026-05-20T14:15:00.000000000+0000,-0.00017241751511401504,0.0003879431197703065,-0.007358517723516672,-0.00026035807889387974,-0.7358517723516672,-0.026035807889387974,0.7098159644622792
2026-05-20T14:20:00.000000000+0000,0.002531401490495244,0.001334297510786564,-0.004827116233021428,0.0010739394318926843,-0.4827116233021428,0.10739394318926843,0.5901055664914112
2026-05-20T14:25:00.000000000+0000,0.000255794237390361,-0.0008581913692258525,-0.004571321995631067,0.00021574806266683177,-0.4571321995631067,0.021574806266683177,0.47870700582978987
2026-05-20T14:30:00.000000000+0000,-0.00021487955414548066,0.00017203006202146098,-0.0047862015497765475,0.00038777812468829276,-0.47862015497765475,0.038777812468829276,0.517397967446484
2026-05-20T14:35:00.000000000+0000,-0.00021487833896075004,7.758701250915045e-8,-0.005001079888737298,0.0003878557117008019,-0.5001079888737298,0.03878557117008019,0.53889356004381
2026-05-20T14:40:00.000000000+0000,-0.00017073882014495556,-0.00030101515631178466,-0.005171818708882253,0.00008684055538901725,-0.5171818708882253,0.008684055538901725,0.525865926427127
2026-05-20T14:45:00.000000000+0000,-0.000386973793723433,-0.00012899804519239666,-0.005558792502605686,-0.00004215748980337941,-0.5558792502605686,-0.004215748980337941,0.5516635012802307
2026-05-20T14:50:00.000000000+0000,-0.00034460056009261164,0.000300891318684382,-0.005903393062698298,0.0002587338288810026,-0.5903393062698298,0.02587338288810026,0.61621268915793
2026-05-20T14:55:00.000000000+0000,0.000257686097701354,0.000342824439949152,-0.005645706964996944,0.0006015582688301546,-0.5645706964996944,0.06015582688301546,0.6247265233827098
2026-05-20T15:00:00.000000000+0000,0.0008594941982780213,-0.00030083035763645016,-0.0047862127667189225,0.00030072791119370446,-0.47862127667189225,0.030072791119370446,0.5086940677912627
2026-05-20T15:05:00.000000000+0000,0.0012894704654618228,-0.00030036727774215843,-0.0034967423012570997,3.606334515460219e-7,-0.34967423012571,0.00003606334515460219,0.3497102934708646
2026-05-20T15:10:00.000000000+0000,-0.00017085677127015586,-0.0002582812967018566,-0.0036675990725272556,-0.0002579206632503106,-0.36675990725272556,-0.02579206632503106,0.3409678409276945
2026-05-20T15:15:00.000000000+0000,-0.0003868611705610814,-2.2185419168430087e-8,-0.004054460243088337,-0.00025794284866947903,-0.4054460243088337,-0.025794284866947903,0.3796517394418858
2026-05-20T15:20:00.000000000+0000,0.00034599731398485267,0.0013315983449709579,-0.0037084629291034843,0.0010736554963014788,-0.37084629291034843,0.10736554963014788,0.4782118425404963
2026-05-20T15:25:00.000000000+0000,-0.00008527708166211623,0.00017157672019366133,-0.0037937400107656005,0.0012452322164951402,-0.37937400107656005,0.12452322164951402,0.5038972227260741
2026-05-20T15:30:00.000000000+0000,-0.0008574465771451212,-0.00012887981705173024,-0.004651186587910722,0.00111635239944341,-0.46511865879107217,0.11163523994434099,0.5767538987354132
2026-05-20T15:35:00.000000000+0000,0.0005998725386458514,0.00021472959068086217,-0.00405131404926487,0.001331081990124272,-0.405131404926487,0.1331081990124272,0.5382396039389142
2026-05-20T15:40:00.000000000+0000,0.0004280793120342574,-1.290107401463736e-8,-0.003623234737230613,0.0013310690890502574,-0.3623234737230613,0.13310690890502574,0.49543038262808703
2026-05-20T15:45:00.000000000+0000,-0.00012831750635866612,-8.294999831459648e-8,-0.003751552243589279,0.0013309861390519429,-0.3751552243589279,0.13309861390519429,0.5082538382641222
2026-05-20T15:50:00.000000000+0000,-0.0005139348286595791,-0.0001718102348289008,-0.004265487072248858,0.001159175904223042,-0.4265487072248858,0.1159175904223042,0.54246629764719
2026-05-20T15:55:00.000000000+0000,-0.0012441436731639166,-0.00004295993970224177,-0.005509630745412775,0.0011162159645208003,-0.5509630745412775,0.11162159645208003,0.6625846709933575
2026-05-20T16:00:00.000000000+0000,-0.000041782143308882747,0.000042967318753167616,-0.005551412888721657,0.001159183283273968,-0.5551412888721657,0.11591832832739679,0.6710596171995625
2026-05-20T16:05:00.000000000+0000,0.00017126399910208367,0.0002578279457824406,-0.005380148889619574,0.0014170112290564085,-0.5380148889619574,0.14170112290564085,0.6797160118675982
2026-05-20T16:10:00.000000000+0000,0.0009850234952308856,0.00004295440358989544,-0.004395125394388688,0.001459965632646304,-0.4395125394388688,0.1459965632646304,0.5855091027034992
2026-05-20T16:15:00.000000000+0000,0.0001717807230434687,-0.00008589589422905441,-0.004223344671345219,0.0013740697384172496,-0.42233446713452194,0.13740697384172496,0.5597414409762469
2026-05-20T16:20:00.000000000+0000,-0.0001288281650888845,0.00012883738597752048,-0.004352172836434104,0.00150290712439477,-0.4352172836434104,0.150290712439477,0.5855079960828874
2026-05-20T16:25:00.000000000+0000,-0.0008998472097686006,0.000042950711208633585,-0.0052520200462027045,0.0015458578356034036,-0.5252020046202704,0.15458578356034036,0.6797877881806108
2026-05-20T16:30:00.000000000+0000,-0.000214222246221224,0.00017186375493521977,-0.0054662422924239285,0.0017177215905386234,-0.5466242292423928,0.17177215905386234,0.7183963882962552
