ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-18T18:05:00.000000000+0000,-0.000859127754375244,0.0,-0.0027180082315005905,0.0014253489190174662,-0.27180082315005905,0.14253489190174662,0.41433571505180566
2026-05-18T18:10:00.000000000+0000,-0.0005727171882732307,-3.4943076876459145e-7,-0.003290725419773821,0.0014249994882487016,-0.3290725419773821,0.14249994882487016,0.4715724908022523
2026-05-18T18:15:00.000000000+0000,-0.000716343405653852,2.0501779829373845e-8,-0.004007068825427673,0.001425019990028531,-0.4007068825427673,0.1425019990028531,0.5432088815456204
2026-05-18T18:20:00.000000000+0000,0.0001431946734031797,-0.0004295635125588504,-0.0038638741520244935,0.0009954564774696806,-0.38638741520244935,0.09954564774696806,0.4859330629494174
2026-05-18T18:25:00.000000000+0000,0.00014317415399922595,-0.0004296865819668483,-0.0037206999980252675,0.0005657698955028323,-0.37206999980252675,0.05657698955028323,0.42864698935281
2026-05-18T18:30:00.000000000+0000,-0.00043073574833840667,-0.0007167540416004314,-0.004151435746363674,-0.00015098414609759914,-0.4151435746363674,-0.015098414609759914,0.4000451600266075
2026-05-18T18:35:00.000000000+0000,0.00043020056321996236,-4.1139598661033006e-7,-0.003721235183143712,-0.00015139554208420947,-0.3721235183143712,-0.015139554208420947,0.35698396410595024
2026-05-18T18:40:00.000000000+0000,0.0001427829174032169,-0.0007166719641356067,-0.003578452265740495,-0.0008680675062198162,-0.3578452265740495,-0.08680675062198162,0.27103847595206787
2026-05-18T18:45:00.000000000+0000,0.00014290605724998073,0.00014331780748300105,-0.003435546208490514,-0.0007247496987368152,-0.3435546208490514,-0.07247496987368152,0.2710796509753699
2026-05-18T18:50:00.000000000+0000,0.0008605043490987896,-0.0002869857540481746,-0.0025750418593917246,-0.0010117354527849898,-0.25750418593917246,-0.10117354527849898,0.15633064066067348
2026-05-18T18:55:00.000000000+0000,0.00028618301507954413,0.00014325621398381116,-0.0022888588443121805,-0.0008684792388011786,-0.22888588443121805,-0.08684792388011786,0.14203796055110018
2026-05-18T19:00:00.000000000+0000,-0.0038701570261077123,0.0005730240834393996,-0.006159015870419893,-0.000295455155361779,-0.6159015870419893,-0.029545515536177902,0.5863560715058114
2026-05-18T19:05:00.000000000+0000,0.0008619416074813202,0.002151497944143266,-0.0052970742629385725,0.0018560427887814868,-0.5297074262938573,0.18560427887814868,0.7153117051720059
2026-05-18T19:10:00.000000000+0000,-0.0002862655720399232,-0.00042915375861074523,-0.005583339834978496,0.0014268890301707415,-0.5583339834978496,0.14268890301707415,0.7010228865149237
2026-05-18T19:15:00.000000000+0000,-0.0010020141656603698,0.000858429411126238,-0.0065853540006388656,0.0022853184412969796,-0.6585354000638866,0.22853184412969796,0.8870672441935845
2026-05-18T19:20:00.000000000+0000,-0.0008589014582058851,0.0,-0.007444255458844751,0.0022853184412969796,-0.7444255458844751,0.22853184412969796,0.972957390014173
2026-05-18T19:25:00.000000000+0000,-0.0018620048488449115,0.0008589425736706957,-0.009306260307689662,0.0031442610149676753,-0.9306260307689662,0.31442610149676753,1.2450521322657337
2026-05-18T19:30:00.000000000+0000,-0.0011458659263947624,0.001002383227343806,-0.010452126234084425,0.004146644242311481,-1.0452126234084425,0.41466442423114813,1.4598770476395906
2026-05-18T19:35:00.000000000+0000,-0.0004290296186058029,0.0002862868613888736,-0.010881155852690227,0.004432931103700355,-1.0881155852690227,0.4432931103700355,1.5314086956390582
2026-05-18T19:40:00.000000000+0000,-0.0005716499183039403,0.0001435439863968213,-0.011452805770994168,0.004576475090097176,-1.1452805770994168,0.4576475090097176,1.6029280861091344
2026-05-18T19:45:00.000000000+0000,-2.0478315043703788e-8,-0.00014307174486649643,-0.011452826249309211,0.00443340334523068,-1.1452826249309211,0.443340334523068,1.5886229594539891
2026-05-18T19:50:00.000000000+0000,0.0004292766754048216,0.00042970771318362466,-0.01102354957390439,0.0048631110584143045,-1.102354957390439,0.48631110584143045,1.5886660632318694
2026-05-18T19:55:00.000000000+0000,-0.00014309222318154013,0.0002865334825559174,-0.01116664179708593,0.005149644540970222,-1.116664179708593,0.5149644540970222,1.6316286338056152
2026-05-18T20:00:00.000000000+0000,-0.0014320929576303598,-0.001288424038073721,-0.01259873475471629,0.0038612205028965008,-1.259873475471629,0.3861220502896501,1.645995525761279
2026-05-18T20:05:00.000000000+0000,4.312907648795772e-7,0.00014311270149658384,-0.01259830346395141,0.004004333204393085,-1.259830346395141,0.40043332043930846,1.6602636668344495
2026-05-19T13:35:00.000000000+0000,0.00043125210360894783,0.0005752716905220723,-0.012167051360342462,0.004579604894915157,-1.2167051360342462,0.4579604894915157,1.674665625525762
2026-05-19T13:40:00.000000000+0000,0.0002903349690903667,0.0007191257667917839,-0.011876716391252096,0.005298730661706941,-1.1876716391252096,0.5298730661706941,1.7175447052959036
2026-05-19T13:45:00.000000000+0000,0.0007181946373551185,-0.000718132522419701,-0.011158521753896977,0.00458059813928724,-1.1158521753896977,0.45805981392872397,1.5739119893184217
2026-05-19T13:50:00.000000000+0000,0.0005766164687059927,0.00014455748187280903,-0.010581905285190985,0.004725155621160049,-1.0581905285190985,0.4725155621160049,1.5307060906351033
2026-05-19T13:55:00.000000000+0000,-0.0011478557161472835,0.001005572656305631,-0.011729761001338268,0.00573072827746568,-1.1729761001338268,0.573072827746568,1.7460489278803948
2026-05-19T14:00:00.000000000+0000,-0.0015775604562486834,0.0010059038944802978,-0.013307321457586951,0.006736632171945978,-1.3307321457586951,0.6736632171945978,2.004395362953293
2026-05-19T14:05:00.000000000+0000,-0.000572916566360604,0.0015799367782500795,-0.013880238023947555,0.008316568950196057,-1.3880238023947555,0.8316568950196057,2.2196806974143612
2026-05-19T14:10:00.000000000+0000,-0.0012907622277094077,-6.600690793945319e-7,-0.015171000251656963,0.008315908881116663,-1.5171000251656963,0.8315908881116663,2.3486909132773626
2026-05-19T14:15:00.000000000+0000,-0.0012915028833546671,0.0007191050161923229,-0.01646250313501163,0.009035013897308986,-1.646250313501163,0.9035013897308986,2.5497517032320616
2026-05-19T14:20:00.000000000+0000,-0.0008619037406667474,-0.000430506989922641,-0.017324406875678378,0.008604506907386344,-1.7324406875678378,0.8604506907386344,2.592891378306472
2026-05-19T14:25:00.000000000+0000,-0.0020143083763013436,-0.0008622324241125412,-0.01933871525197972,0.007742274483273803,-1.9338715251979721,0.7742274483273803,2.7080989735253524
2026-05-19T14:30:00.000000000+0000,-0.001437707083256079,0.000719517741893938,-0.0207764223352358,0.008461792225167741,-2.07764223352358,0.8461792225167741,2.923821456040354
2026-05-19T14:35:00.000000000+0000,-0.0014381026896570503,0.000143438628544601,-0.02221452502489285,0.008605230853712342,-2.221452502489285,0.8605230853712342,3.0819755878605193
2026-05-19T14:40:00.000000000+0000,0.0012944376411896386,0.0007197675905645795,-0.020920087383703212,0.009324998444276922,-2.092008738370321,0.9324998444276922,3.0245085827980134
2026-05-19T14:45:00.000000000+0000,0.000575623004395176,-0.0005754370598438641,-0.020344464379308036,0.008749561384433058,-2.0344464379308036,0.8749561384433058,2.9094025763741094
2026-05-19T14:50:00.000000000+0000,0.00014375054509407903,-0.00014370907352478923,-0.020200713834213957,0.008605852310908269,-2.0200713834213957,0.8605852310908269,2.8806566145122225
2026-05-19T14:55:00.000000000+0000,-0.0020146595930334854,0.0005754153789681027,-0.022215373427247442,0.009181267689876371,-2.2215373427247442,0.9181267689876371,3.1396641117123814
2026-05-19T15:00:00.000000000+0000,-0.0007180037867078326,0.0015817289636723686,-0.022933377213955275,0.01076299665354874,-2.2933377213955275,1.076299665354874,3.3696373867504015
2026-05-19T15:05:00.000000000+0000,-0.0020119033803362996,0.0015817097346770836,-0.024945280594291575,0.012344706388225823,-2.4945280594291575,1.2344706388225823,3.72899869825174
2026-05-19T15:10:00.000000000+0000,4.974185427997213e-7,-0.00043185199523509965,-0.024944783175748775,0.011912854392990724,-2.4944783175748775,1.1912854392990724,3.68576375687395
2026-05-19T15:15:00.000000000+0000,-0.000718647528100469,0.00014339764104764896,-0.025663430703849244,0.012056252034038373,-2.5663430703849244,1.2056252034038373,3.7719682737887616
2026-05-19T15:20:00.000000000+0000,-0.0007184408808118548,0.0005759133100111669,-0.0263818715846611,0.01263216534404954,-2.63818715846611,1.263216534404954,3.901403692871064
2026-05-19T15:25:00.000000000+0000,-0.0005755610984969906,-0.0004317486178129215,-0.02695743268315809,0.012200416726236618,-2.695743268315809,1.2200416726236618,3.9157849409394707
2026-05-19T15:30:00.000000000+0000,-0.00014308633992943243,-0.00014383315378996286,-0.02710051902308752,0.012056583572446655,-2.710051902308752,1.2056583572446655,3.9157102595534177
2026-05-19T15:35:00.000000000+0000,0.00014381246878869547,0.00028764562257865833,-0.026956706554298826,0.012344229195025314,-2.6956706554298826,1.2344229195025314,3.930093574932414
2026-05-19T15:40:00.000000000+0000,0.0005756232372258197,-0.000719373656959732,-0.026381083317073006,0.011624855538065582,-2.6381083317073006,1.1624855538065582,3.800593885513859
2026-05-19T15:45:00.000000000+0000,-0.0005756647028460904,0.00014381246878869547,-0.026956748019919097,0.011768668006854277,-2.6956748019919097,1.1768668006854277,3.8725416026773374
2026-05-19T15:50:00.000000000+0000,-0.0002872307829395737,-0.0002875215542088583,-0.02724397880285867,0.011481146452645419,-2.724397880285867,1.1481146452645419,3.872512525550409
2026-05-19T15:55:00.000000000+0000,0.0004324326658560196,-0.0001437297882462829,-0.02681154613700265,0.011337416664399136,-2.681154613700265,1.1337416664399136,3.8148962801401787
2026-05-19T16:00:00.000000000+0000,-0.0014378362118794286,0.0004312926767866543,-0.02824938234888208,0.01176870934118579,-2.824938234888208,1.176870934118579,4.001809169006787
2026-05-19T16:05:00.000000000+0000,-0.0005745254580586945,0.000574898497701426,-0.028823907806940774,0.012343607838887216,-2.8823907806940774,1.2343607838887216,4.116751564582799
2026-05-19T16:10:00.000000000+0000,-0.0011513711920922987,-0.0007188762562551076,-0.029975278999033073,0.011624731582632108,-2.9975278999033073,1.1624731582632108,4.160001058166518
2026-05-19T16:15:00.000000000+0000,-0.0008637457544491411,-0.0020129805338164886,-0.030839024753482214,0.00961175104881562,-3.0839024753482214,0.961175104881562,4.045077580229783
2026-05-19T16:20:00.000000000+0000,-0.00014379178973644713,0.00014379178973644713,-0.03098281654321866,0.009755542838552067,-3.098281654321866,0.9755542838552067,4.073835938177073
2026-05-19T16:25:00.000000000+0000,0.0005753749449413093,0.00014453773194311736,-0.03040744159827735,0.009900080570495184,-3.040744159827735,0.9900080570495184,4.030752216877254
2026-05-19T16:30:00.000000000+0000,0.001293714745935759,0.0014363884961907658,-0.029113726852341593,0.01133646906668595,-2.9113726852341593,1.133646906668595,4.045019591902754
2026-05-19T16:35:00.000000000+0000,-0.00028779083480223733,2.063155513098991e-8,-0.02940151768714383,0.011336489698241081,-2.940151768714383,1.1336489698241081,4.073800738538491
2026-05-19T16:40:00.000000000+0000,-0.0002871488246993792,0.0005748365437234781,-0.02968866651184321,0.01191132624196456,-2.968866651184321,1.191132624196456,4.159999275380777
2026-05-19T16:45:00.000000000+0000,-0.00014368848361545616,-0.00014372978230969835,-0.029832354995458665,0.011767596459654861,-2.9832354995458665,1.176759645965486,4.159995145511353
2026-05-19T16:50:00.000000000+0000,0.0005752300001891086,-0.0002873976165780334,-0.029257124995269557,0.011480198843076828,-2.9257124995269557,1.1480198843076828,4.073732383834638
2026-05-19T16:55:00.000000000+0000,-0.0002874182659251545,0.0002874182659251545,-0.02954454326119471,0.011767617109001982,-2.954454326119471,1.1767617109001982,4.131216037019669
2026-05-19T17:00:00.000000000+0000,-0.0002869424384561725,-3.5195511838281845e-7,-0.029831485699650884,0.0117672651538836,-2.9831485699650884,1.17672651538836,4.159875085353448
2026-05-19T17:05:00.000000000+0000,-0.00014325396077108365,0.00043096224563665686,-0.029974739660421967,0.012198227399520256,-2.9974739660421967,1.2198227399520256,4.217296705994222
2026-05-19T17:10:00.000000000+0000,-0.00014368847768508886,4.1274967443882815e-8,-0.030118428138107056,0.0121982686744877,-3.0118428138107056,1.21982686744877,4.231669681259476
2026-05-19T17:15:00.000000000+0000,-0.00014323343641020614,0.0008622556005013493,-0.030261661574517262,0.01306052427498905,-3.0261661574517262,1.306052427498905,4.332218584950631
2026-05-19T17:20:00.000000000+0000,0.000431169386934549,0.0001431925360755315,-0.029830492187582713,0.01320371681106458,-2.9830492187582713,1.320371681106458,4.303420899864729
2026-05-19T17:25:00.000000000+0000,-0.0004308590878583374,-3.516573876538587e-7,-0.03026135127544105,0.013203365153676927,-3.026135127544105,1.3203365153676927,4.346471642911798
2026-05-19T17:30:00.000000000+0000,0.001005282756965542,-0.0002872325166958234,-0.02925606851847551,0.012916132636981104,-2.925606851847551,1.2916132636981104,4.217220115545661
2026-05-19T17:35:00.000000000+0000,0.0007178854015590375,0.00014368841251766185,-0.02853818311691647,0.013059821049498765,-2.853818311691647,1.3059821049498765,4.159800416641524
2026-05-19T17:40:00.000000000+0000,0.0008615119549535422,0.0001436471849487475,-0.02767667116196293,0.013203468234447513,-2.767667116196293,1.3203468234447513,4.088013939641044
2026-05-19T17:45:00.000000000+0000,0.0005743000698101852,0.0002872118910666188,-0.027102371092152744,0.013490680125514132,-2.7102371092152744,1.3490680125514132,4.059305121766688
2026-05-19T17:50:00.000000000+0000,0.0008613882722467991,0.00014360593961004753,-0.026240982819905945,0.01363428606512418,-2.6240982819905945,1.363428606512418,3.9875268885030124
2026-05-19T17:55:00.000000000+0000,0.0002871088162130775,-0.0001435441041719443,-0.025953874003692867,0.013490741960952235,-2.5953874003692867,1.3490741960952235,3.9444615964645102
2026-05-19T18:00:00.000000000+0000,4.132906044063134e-7,-0.0004311074267278059,-0.02595346071308846,0.013059634534224429,-2.595346071308846,1.305963453422443,3.901309524731289
2026-05-19T18:05:00.000000000+0000,0.00014439116262554563,0.0,-0.025809069550462915,0.013059634534224429,-2.5809069550462915,1.305963453422443,3.8868704084687344
2026-05-19T18:10:00.000000000+0000,0.0002874394555512083,0.0004306323125158329,-0.025521630094911707,0.013490266846740262,-2.5521630094911707,1.3490266846740262,3.901189694165197
2026-05-19T18:15:00.000000000+0000,0.0005745689806309073,-3.92563943130142e-7,-0.0249470611142808,0.013489874282797132,-2.49470611142808,1.3489874282797132,3.843693539707793
2026-05-19T18:20:00.000000000+0000,-0.0001432337814142315,-0.0005750853224117947,-0.02509029489569503,0.012914788960385337,-2.509029489569503,1.2914788960385337,3.800508385608037
2026-05-19T18:25:00.000000000+0000,0.0008620078432421963,-0.0011492198472833337,-0.024228287052452835,0.011765569113102003,-2.4228287052452835,1.1765569113102003,3.599385616555484
2026-05-19T18:30:00.000000000+0000,-0.00014341905472736727,-0.00043083847407654474,-0.024371706107180202,0.011334730639025459,-2.43717061071802,1.1334730639025459,3.570643674620566
2026-05-19T18:35:00.000000000+0000,0.0008639117812139219,-0.0007190631900479971,-0.02350779432596628,0.010615667448977462,-2.350779432596628,1.0615667448977462,3.412346177494374
2026-05-19T18:40:00.000000000+0000,0.0010067095687213978,-0.001006274801688356,-0.022501084757244882,0.009609392647289106,-2.2501084757244882,0.9609392647289106,3.211047740453399
2026-05-19T18:45:00.000000000+0000,0.0004321212268969532,-0.000287687415259974,-0.02206896353034793,0.009321705232029132,-2.206896353034793,0.9321705232029132,3.139066876237706
2026-05-19T18:50:00.000000000+0000,-0.00028733568040273383,-0.0005745888108705799,-0.022356299210750663,0.008747116421158552,-2.2356299210750663,0.8747116421158552,3.1103415631909215
2026-05-19T18:55:00.000000000+0000,-0.00014370913889916181,-0.00028779107898024847,-0.022500008349649825,0.008459325342178303,-2.2500008349649825,0.8459325342178303,3.095933369182813
2026-05-19T19:00:00.000000000+0000,0.0031632351271113635,-0.0040249504044505,-0.01933677322253846,0.004434374937727803,-1.9336773222538461,0.4434374937727803,2.3771148160266264
2026-05-19T19:05:00.000000000+0000,0.0007176141470797148,0.000720989459632726,-0.018619159075458747,0.005155364397360529,-1.8619159075458747,0.5155364397360529,2.3774523472819276
2026-05-19T19:10:00.000000000+0000,0.00043112739888773177,0.0001437297882462829,-0.018188031676571015,0.005299094185606812,-1.8188031676571015,0.5299094185606812,2.3487125862177827
2026-05-19T19:15:00.000000000+0000,0.00028783250281616546,-0.0002874182659251545,-0.01790019917375485,0.005011675919681657,-1.790019917375485,0.5011675919681657,2.2911875093436507
2026-05-19T19:20:00.000000000+0000,-0.0005748365377868936,-0.00014368848361545616,-0.018475035711541743,0.004867987436066201,-1.8475035711541743,0.4867987436066201,2.3343023147607944
2026-05-19T19:25:00.000000000+0000,-0.0004312100200225544,0.00028748023177627147,-0.018906245731564297,0.005155467667842473,-1.8906245731564297,0.5155467667842473,2.406171339940677
2026-05-19T19:30:00.000000000+0000,0.00014414402513729385,-0.0001437297882462829,-0.018762101706427003,0.00501173787959619,-1.8762101706427003,0.501173787959619,2.3773839586023193
2026-05-19T19:35:00.000000000+0000,-0.00014366783426833507,0.0002878117342639541,-0.01890576954069534,0.005299549613860144,-1.8905769540695339,0.5299549613860144,2.4205319154555482
2026-05-19T19:40:00.000000000+0000,-0.0005747332910477354,0.00028737696723091233,-0.019480502831743074,0.005586926581091056,-1.9480502831743074,0.5586926581091056,2.506742941283413
2026-05-19T19:45:00.000000000+0000,0.0007183392010068346,3.9324194656131795e-7,-0.01876216363073624,0.0055873198230376175,-1.876216363073624,0.5587319823037618,2.4349483453773857
2026-05-19T19:50:00.000000000+0000,0.00014364719678727766,0.00043143804937884056,-0.01861851643394896,0.006018757872416458,-1.8618516433948962,0.6018757872416458,2.463727430636542
2026-05-19T19:55:00.000000000+0000,-0.000718691167985952,0.00014366784020136691,-0.019337207601934914,0.006162425712617825,-1.9337207601934914,0.6162425712617825,2.549963331455274
2026-05-19T20:00:00.000000000+0000,0.0008623591094982785,0.0005743812227576583,-0.018474848492436635,0.006736806935375483,-1.8474848492436635,0.6736806935375483,2.521165542781212
2026-05-19T20:05:00.000000000+0000,4.1387943028325935e-7,0.0005746094483543018,-0.018474434613006352,0.007311416383729785,-1.8474434613006352,0.7311416383729785,2.5785850996736137
2026-05-20T13:35:00.000000000+0000,-0.0005735147161249898,0.0007178647996131104,-0.019047949329131342,0.008029281183342896,-1.9047949329131342,0.8029281183342896,2.7077230512474237
2026-05-20T13:40:00.000000000+0000,-0.0005739282620833563,-0.0001435647120411332,-0.019621877591214698,0.007885716471301762,-1.9621877591214698,0.7885716471301762,2.750759406251646
2026-05-20T13:45:00.000000000+0000,-0.0004297427977126844,-0.00028752220198757783,-0.020051620388927383,0.007598194269314185,-2.0051620388927383,0.7598194269314185,2.7649814658241567
2026-05-20T13:50:00.000000000+0000,-0.0020088323601523683,0.0017225704776357986,-0.02206045274907975,0.009320764746949983,-2.206045274907975,0.9320764746949983,3.1381217496029734
2026-05-20T13:55:00.000000000+0000,-0.0007169769412893601,0.0005745482658472412,-0.02277742969036911,0.009895313012797224,-2.277742969036911,0.9895313012797224,3.2672742703166335
2026-05-20T14:00:00.000000000+0000,0.0002878733362301489,-0.00043143804827128207,-0.022489556354138962,0.009463874964525942,-2.248955635413896,0.9463874964525942,3.1953431318664904
2026-05-20T14:05:00.000000000+0000,-0.0007175339523080027,0.001005035439425761,-0.023207090306446965,0.010468910403951703,-2.3207090306446965,1.0468910403951703,3.367600071039867
2026-05-20T14:10:00.000000000+0000,-0.00028727376795423254,0.0005744650333916468,-0.023494364074401197,0.01104337543734335,-2.3494364074401197,1.104337543734335,3.4537739511744547
2026-05-20T14:15:00.000000000+0000,-0.0007179680288338375,0.001291916322417208,-0.024212332103235035,0.012335291759760558,-2.4212332103235035,1.2335291759760558,3.6547623862995593
2026-05-20T14:20:00.000000000+0000,-0.0027231192305450236,0.005019521675742489,-0.02693545133378006,0.017354813435503047,-2.693545133378006,1.7354813435503047,4.4290264769283105
2026-05-20T14:25:00.000000000+0000,-0.0010037602807457802,0.0007160948966733471,-0.02793921161452584,0.018070908332176394,-2.793921161452584,1.8070908332176394,4.601011994670223
2026-05-20T14:30:00.000000000+0000,0.0007164650361000113,-0.00014261690231176516,-0.027222746578425827,0.01792829142986463,-2.7222746578425827,1.792829142986463,4.515103800829046
2026-05-20T14:35:00.000000000+0000,-0.00014286488271419984,0.001146604926398176,-0.027365611461140027,0.019074896356262805,-2.7365611461140027,1.9074896356262805,4.644050781740283
2026-05-20T14:40:00.000000000+0000,0.0015768677785068519,-0.00042929570539396167,-0.025788743682633175,0.018645600650868843,-2.5788743682633175,1.8645600650868843,4.443434433350202
2026-05-20T14:45:00.000000000+0000,0.0015768261152757646,-0.0017199797146059126,-0.02421191756735741,0.01692562093626293,-2.421191756735741,1.692562093626293,4.113753850362034
2026-05-20T14:50:00.000000000+0000,0.001146152792864008,-0.0002864919085636686,-0.023065764774493402,0.016639129027699262,-2.3065764774493402,1.6639129027699262,3.9704893802192665
2026-05-20T14:55:00.000000000+0000,0.0017198375626987783,0.0004295426286580195,-0.021345927211794624,0.01706867165635728,-2.1345927211794624,1.7068671656357282,3.8414598868151906
2026-05-20T15:00:00.000000000+0000,0.0014331801472762251,-0.00042976906557701255,-0.0199127470645184,0.01663890259078027,-1.99127470645184,1.663890259078027,3.655164965529867
2026-05-20T15:05:00.000000000+0000,0.0011449841651334225,-0.002290542998774292,-0.018767762899384977,0.014348359592005977,-1.8767762899384977,1.4348359592005977,3.3116122491390954
2026-05-20T15:10:00.000000000+0000,0.0020042139652165503,-0.0014312907941134156,-0.016763548934168426,0.012917068797892561,-1.6763548934168426,1.2917068797892561,2.9680617732060988
2026-05-20T15:15:00.000000000+0000,-0.0004294405371041421,2.0490041663379088e-8,-0.01719298947127257,0.012917089287934225,-1.7192989471272568,1.2917089287934225,3.0110078759206793
2026-05-20T15:20:00.000000000+0000,0.0013152889557126457,0.0047234650009420065,-0.015877700515559923,0.01764055428887623,-1.5877700515559923,1.7640554288876231,3.3518254804436154
2026-05-20T15:25:00.000000000+0000,-0.0011481591059299134,-0.0007143775500244587,-0.017025859621489836,0.016926176738851773,-1.7025859621489836,1.6926176738851773,3.395203636034161
2026-05-20T15:30:00.000000000+0000,0.0011421782263925095,-0.0004281709972255854,-0.015883681395097327,0.016498005741626187,-1.5883681395097327,1.6498005741626187,3.2381687136723514
2026-05-20T15:35:00.000000000+0000,0.002001450845447117,3.686278819969857e-7,-0.01388223054965021,0.016498374369508184,-1.388223054965021,1.6498374369508184,3.0380604919158394
2026-05-20T15:40:00.000000000+0000,0.001142589381626813,0.00028550906534974274,-0.012739641168023397,0.016783883434857927,-1.2739641168023397,1.6783883434857927,2.9523524602881324
2026-05-20T15:45:00.000000000+0000,0.0005697500134917988,-0.0011427132233494675,-0.012169891154531598,0.01564117021150846,-1.2169891154531598,1.564117021150846,2.7811061366040057
2026-05-20T15:50:00.000000000+0000,0.0017135490559345712,-3.072334155973522e-7,-0.010456342098597027,0.015640862978092862,-1.0456342098597027,1.5640862978092862,2.609720507668989
2026-05-20T15:55:00.000000000+0000,0.00042696585386714503,-0.0012861953190430597,-0.010029376244729882,0.014354667659049802,-1.0029376244729882,1.4354667659049802,2.4384043903779684
2026-05-20T16:00:00.000000000+0000,0.0012844933209459342,-0.0014294496725275607,-0.008744882923783948,0.012925217986522242,-0.8744882923783948,1.2925217986522242,2.167010091030619
2026-05-20T16:05:00.000000000+0000,-0.000286594746110147,3.893115101405442e-7,-0.009031477669894095,0.012925607298032382,-0.9031477669894095,1.2925607298032382,2.1957084967926477
2026-05-20T16:10:00.000000000+0000,-0.0011433267308955664,0.0007149298918793789,-0.010174804400789661,0.013640537189911761,-1.017480440078966,1.3640537189911761,2.381534159070142
2026-05-20T16:15:00.000000000+0000,-0.00014294914445489582,0.0005725338042195105,-0.010317753545244557,0.014213070994131272,-1.0317753545244557,1.4213070994131272,2.453082453937583
2026-05-20T16:20:00.000000000+0000,-0.0015719083372927045,0.0021439505669267334,-0.011889661882537261,0.016357021561058005,-1.1889661882537261,1.6357021561058005,2.8246683443595266
2026-05-20T16:25:00.000000000+0000,-0.0008592519664665232,0.0005728420527697509,-0.012748913849003785,0.016929863613827756,-1.2748913849003785,1.6929863613827756,2.967877746283154
2026-05-20T16:30:00.000000000+0000,0.00014331809514800398,0.0004298307409840163,-0.01260559575385578,0.017359694354811772,-1.260559575385578,1.7359694354811772,2.9965290108667553
2026-05-20T16:35:00.000000000+0000,-0.0008589027621006551,4.090978045212523e-8,-0.013464498515956436,0.017359735264592224,-1.3464498515956436,1.7359735264592224,3.082423378054866
2026-05-20T16:40:00.000000000+0000,-0.0012878929578077347,0.0007150722973694457,-0.01475239147376417,0.01807480756196167,-1.475239147376417,1.807480756196167,3.282719903572584
2026-05-20T16:45:00.000000000+0000,-0.0010016881559602453,0.0008578373124450422,-0.015754079629724416,0.018932644874406712,-1.5754079629724416,1.8932644874406712,3.468672450413113
2026-05-20T16:50:00.000000000+0000,-0.00057210341272107,0.0004290523393812862,-0.016326183042445486,0.019361697213788,-1.6326183042445486,1.9361697213787998,3.5687880256233484
2026-05-20T16:55:00.000000000+0000,-0.0011437158195919395,-0.0002854068491080497,-0.017469898862037425,0.01907629036467995,-1.7469898862037425,1.9076290364679949,3.6546189226717374
2026-05-20T17:00:00.000000000+0000,-0.0024309131978350607,0.0011437975339410045,-0.019900812059872486,0.020220087898620953,-1.9900812059872486,2.0220087898620953,4.012089995849344
2026-05-20T17:05:00.000000000+0000,-7.371150587687225e-7,0.0,-0.019901549174931255,0.020220087898620953,-1.9901549174931255,2.0220087898620953,4.012163707355221
2026-05-20T17:10:00.000000000+0000,-0.0001436658279621028,-0.00014292860740461322,-0.020045215002893357,0.02007715929121634,-2.0045215002893357,2.007715929121634,4.01223742941097
2026-05-20T17:15:00.000000000+0000,0.00028653285367585823,-0.000286758337749049,-0.0197586821492175,0.01979040095346729,-1.97586821492175,1.979040095346729,3.954908310268479
2026-05-20T17:20:00.000000000+0000,-3.481318611164852e-7,3.6866302810523166e-7,-0.019759030281078616,0.019790769616495396,-1.9759030281078616,1.9790769616495396,3.954979989757401
2026-05-20T17:25:00.000000000+0000,0.00014292860740461322,0.0008589233322586765,-0.019616101673674002,0.020649692948754073,-1.9616101673674002,2.0649692948754073,4.0265794622428075
2026-05-20T17:30:00.000000000+0000,0.0007145409145197235,0.0005725131498994784,-0.01890156075915428,0.02122220609865355,-1.890156075915428,2.122220609865355,4.012376685780783
2026-05-20T17:35:00.000000000+0000,-0.00014260079571304374,0.00014292860740461322,-0.019044161554867323,0.021365134706058164,-1.9044161554867323,2.1365134706058164,4.040929626092549
2026-05-20T17:40:00.000000000+0000,0.0021443815234487573,-0.0007144803565246605,-0.016899780031418565,0.020650654349533504,-1.6899780031418565,2.0650654349533504,3.755043438095207
2026-05-20T17:45:00.000000000+0000,0.0010005215317621108,-0.0004297686478293983,-0.015899258499656455,0.020220885701704105,-1.5899258499656455,2.0220885701704105,3.612014420136056
2026-05-20T17:50:00.000000000+0000,0.001859710333448561,-0.0002861236439972714,-0.014039548166207894,0.019934762057706834,-1.4039548166207894,1.9934762057706834,3.3974310223914728
2026-05-20T17:55:00.000000000+0000,0.0007149503117096501,0.0,-0.013324597854498244,0.019934762057706834,-1.3324597854498244,1.9934762057706834,3.3259359912205078
2026-05-20T18:00:00.000000000+0000,0.0017162280911220407,-6.965627443733524e-7,-0.011608369763376203,0.01993406549496246,-1.1608369763376203,1.993406549496246,3.1542435258338664
2026-05-20T18:05:00.000000000+0000,0.0005711607112619532,0.00014327680956771616,-0.01103720905211425,0.020077342304530177,-1.103720905211425,2.0077342304530177,3.1114551356644427
2026-05-20T18:10:00.000000000+0000,0.00028587764631549106,2.043150626462875e-8,-0.010751331405798759,0.02007736273603644,-1.0751331405798759,2.007736273603644,3.08286941418352
