ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-18T17:00:00.000000000+0000,0.0,0.0,0.0017153086058576128,0.0008235263154457995,0.17153086058576128,0.08235263154457995,-0.08917822904118133
2026-05-18T17:05:00.000000000+0000,0.00013724951984211975,0.0,0.0018525581256997325,0.0008235263154457995,0.18525581256997325,0.08235263154457995,-0.10290318102539331
2026-05-18T17:10:00.000000000+0000,-2.53349050460816e-7,0.0,0.0018523047766492717,0.0008235263154457995,0.18523047766492717,0.08235263154457995,-0.10287784612034723
2026-05-18T17:15:00.000000000+0000,-0.0001372353930616521,0.0,0.0017150693835876196,0.0008235263154457995,0.17150693835876196,0.08235263154457995,-0.08915430681418202
2026-05-18T17:20:00.000000000+0000,-0.00006861769653082606,0.00006861769653082606,0.0016464516870567936,0.0008921440119766255,0.16464516870567936,0.08921440119766255,-0.0754307675080168
2026-05-18T17:25:00.000000000+0000,0.00020588134379961875,0.0,0.0018523330308564123,0.0008921440119766255,0.18523330308564123,0.08921440119766255,-0.09601890188797868
2026-05-18T17:30:00.000000000+0000,-0.00006862240524224683,0.0,0.0017837106256141655,0.0008921440119766255,0.17837106256141655,0.08921440119766255,-0.089156661363754
2026-05-18T17:35:00.000000000+0000,-0.00013724951984211975,0.0,0.0016464611057720457,0.0008921440119766255,0.16464611057720457,0.08921440119766255,-0.07543170937954202
2026-05-18T17:40:00.000000000+0000,-0.00006862240524224683,0.0,0.001577838700529799,0.0008921440119766255,0.1577838700529799,0.08921440119766255,-0.06856946885531734
2026-05-18T17:45:00.000000000+0000,0.0,0.0,0.001577838700529799,0.0008921440119766255,0.1577838700529799,0.08921440119766255,-0.06856946885531734
2026-05-18T17:50:00.000000000+0000,0.00006836438218371654,4.708711420775558e-9,0.0016462030827135155,0.0008921487206880463,0.16462030827135155,0.08921487206880463,-0.07540543620254692
2026-05-18T17:55:00.000000000+0000,-0.00006862240524224683,0.0,0.0015775806774712686,0.0008921487206880463,0.15775806774712686,0.08921487206880463,-0.06854319567832223
2026-05-18T18:00:00.000000000+0000,0.0,0.00006861769653082606,0.0015775806774712686,0.0009607664172188723,0.15775806774712686,0.09607664172188723,-0.06168142602523963
2026-05-18T18:05:00.000000000+0000,-0.00006861769653082606,0.00006861769653082606,0.0015089629809404426,0.0010293841137496984,0.15089629809404426,0.10293841137496984,-0.047957886719074416
2026-05-18T18:10:00.000000000+0000,-0.00013725422919974584,0.00006862711459987292,0.0013717087517406967,0.0010980112283495713,0.13717087517406967,0.10980112283495713,-0.02736975233911254
2026-05-18T18:15:00.000000000+0000,-0.00006863182460398187,0.0,0.0013030769271367149,0.0010980112283495713,0.13030769271367149,0.10980112283495713,-0.020506569878714354
2026-05-18T18:20:00.000000000+0000,-0.00006863182460398187,0.0,0.001234445102532733,0.0010980112283495713,0.1234445102532733,0.10980112283495713,-0.013643387418316166
2026-05-18T18:25:00.000000000+0000,0.0,0.0,0.001234445102532733,0.0010980112283495713,0.1234445102532733,0.10980112283495713,-0.013643387418316166
2026-05-18T18:30:00.000000000+0000,-0.00020594730196482613,0.00013731076865086678,0.0010284978005679069,0.001235321997000438,0.10284978005679069,0.12353219970004381,0.020682419643253125
2026-05-18T18:35:00.000000000+0000,0.0,0.0000686506710874113,0.0010284978005679069,0.0013039726680878494,0.10284978005679069,0.13039726680878494,0.027547486751994255
2026-05-18T18:40:00.000000000+0000,0.0001373201964218751,0.0,0.001165817996989782,0.0013039726680878494,0.1165817996989782,0.13039726680878494,0.013815467109806745
2026-05-18T18:45:00.000000000+0000,-0.0006154056743167269,0.0,0.0005504123226730551,0.0013039726680878494,0.05504123226730551,0.13039726680878494,0.07535603454147943
2026-05-18T18:50:00.000000000+0000,-0.00013731548253637094,0.0,0.00041309684013668413,0.0013039726680878494,0.04130968401366841,0.13039726680878494,0.08908758279511653
2026-05-18T18:55:00.000000000+0000,-0.0001368082634324308,-0.00006866009821093755,0.00027628857670425333,0.0012353125698769118,0.027628857670425333,0.12353125698769118,0.09590239931726585
2026-05-18T19:00:00.000000000+0000,-0.00034295725582067504,-1.4143598514593236e-8,-0.00006666867911642171,0.0012352984262783973,-0.006666867911642171,0.12352984262783973,0.1301967105394819
2026-05-18T19:05:00.000000000+0000,0.0010272899159549653,0.000137287227038152,0.0009606212368385436,0.0013725856533165492,0.09606212368385436,0.13725856533165492,0.041196441647800564
2026-05-18T19:10:00.000000000+0000,0.00020589076380783666,-0.00006862711459987292,0.0011665120006463803,0.0013039585387166763,0.11665120006463803,0.13039585387166763,0.013744653807029605
2026-05-18T19:15:00.000000000+0000,0.0,0.0,0.0011665120006463803,0.0013039585387166763,0.11665120006463803,0.13039585387166763,0.013744653807029605
2026-05-18T19:20:00.000000000+0000,0.0,0.0,0.0011665120006463803,0.0013039585387166763,0.11665120006463803,0.13039585387166763,0.013744653807029605
2026-05-18T19:25:00.000000000+0000,0.00006862240524224683,0.0,0.001235134405888627,0.0013039585387166763,0.12351344058886271,0.13039585387166763,0.006882413282804922
2026-05-18T19:30:00.000000000+0000,4.71000410895428e-9,0.0,0.001235139115892736,0.0013039585387166763,0.1235139115892736,0.13039585387166763,0.006881942282394027
2026-05-18T19:35:00.000000000+0000,-4.709357626087041e-9,0.0,0.00123513440653511,0.0013039585387166763,0.123513440653511,0.13039585387166763,0.0068824132181566355
2026-05-18T19:40:00.000000000+0000,0.00006862240524224683,0.0,0.0013037568117773568,0.0013039585387166763,0.13037568117773568,0.13039585387166763,0.000020172693931952423
2026-05-18T19:45:00.000000000+0000,0.00006861298846561059,0.0,0.0013723698002429674,0.0013039585387166763,0.13723698002429674,0.13039585387166763,-0.006841126152629107
2026-05-18T19:50:00.000000000+0000,0.00006859886814553073,0.0,0.0014409686683884981,0.0013039585387166763,0.1440968668388498,0.13039585387166763,-0.01370101296718218
2026-05-18T19:55:00.000000000+0000,0.0,4.7067733044414695e-9,0.0014409686683884981,0.0013039632454899808,0.1440968668388498,0.13039632454899808,-0.013700542289851736
2026-05-18T20:00:00.000000000+0000,-0.0001372212695120445,0.00006861298846561059,0.0013037473988764536,0.0013725762339555914,0.13037473988764536,0.13725762339555914,0.006882883507913773
2026-05-18T20:05:00.000000000+0000,0.0,0.0,0.0013037473988764536,0.0013725762339555914,0.13037473988764536,0.13725762339555914,0.006882883507913773
2026-05-19T13:35:00.000000000+0000,-0.0002750369588497281,-1.8911332499982336e-8,0.0010287104400267255,0.0013725573226230914,0.10287104400267255,0.13725573226230914,0.03438468825963659
2026-05-19T13:40:00.000000000+0000,1.0689351842563255e-6,-0.0002750275038339578,0.0010297793752109818,0.0010975298187891336,0.10297793752109818,0.10975298187891336,0.006775044357815174
2026-05-19T13:45:00.000000000+0000,-0.00020618320293180892,0.00013749012055097598,0.0008235961722791729,0.0012350199393401096,0.08235961722791729,0.12350199393401096,0.041142376706093664
2026-05-19T13:50:00.000000000+0000,0.00020520433046666842,0.0000687214350816312,0.0010288005027458413,0.0013037413744217408,0.10288005027458413,0.13037413744217408,0.027494087167589942
2026-05-19T13:55:00.000000000+0000,-0.0002062021103615974,0.00006875451204196859,0.0008225983923842439,0.0013724958864637093,0.08225983923842439,0.13724958864637093,0.05498974940794654
2026-05-19T14:00:00.000000000+0000,-4.725558444551581e-9,0.00006874978518395247,0.0008225936668257994,0.0014412456716476618,0.08225936668257994,0.14412456716476618,0.061865200482186244
2026-05-19T14:05:00.000000000+0000,0.00041217837116724887,0.00006870725970598013,0.0012347720379930482,0.001509952931353642,0.12347720379930482,0.1509952931353642,0.02751808933605937
2026-05-19T14:10:00.000000000+0000,-0.0003436544309886047,-0.00006872615934117032,0.0008911176070044435,0.0014412267720124716,0.08911176070044435,0.14412267720124716,0.05501091650080281
2026-05-19T14:15:00.000000000+0000,0.0001372076193058569,0.00013747594192670132,0.0010283252263103004,0.001578702713939173,0.10283252263103004,0.1578702713939173,0.05503774876288725
2026-05-19T14:20:00.000000000+0000,0.00013746176785017772,0.00006875450814397555,0.0011657869941604782,0.0016474572220831485,0.11657869941604782,0.16474572220831485,0.048167022792267034
2026-05-19T14:25:00.000000000+0000,-0.0002749802378534949,4.724908686526419e-9,0.0008908067563069832,0.001647461946991835,0.08908067563069832,0.1647461946991835,0.07566551906848518
2026-05-19T14:30:00.000000000+0000,0.00013750429852654733,-0.00020629663258275865,0.0010283110548335306,0.0014411653144090764,0.10283110548335306,0.14411653144090764,0.04128542595755458
2026-05-19T14:35:00.000000000+0000,-0.0004125554379494356,0.00006876396770805204,0.000615755616884095,0.0015099292821171284,0.0615755616884095,0.15099292821171284,0.08941736652330334
2026-05-19T14:40:00.000000000+0000,0.00006875923889954061,0.0,0.0006845148557836356,0.0015099292821171284,0.06845148557836356,0.15099292821171284,0.08254144263334928
2026-05-19T14:45:00.000000000+0000,-9.454365901273576e-9,-0.00006876869456606816,0.0006845054014177343,0.0014411605875510602,0.06845054014177343,0.14411605875510602,0.0756655186133326
2026-05-19T14:50:00.000000000+0000,-0.00013751375549259093,-0.00006875451204196859,0.0005469916459251434,0.0013724060755090917,0.05469916459251434,0.13724060755090917,0.08254144295839483
2026-05-19T14:55:00.000000000+0000,-0.00013751848235082909,-0.000343834027566714,0.0004094731635743143,0.0010285720479423777,0.04094731635743143,0.10285720479423777,0.06190988843680634
2026-05-19T15:00:00.000000000+0000,0.00034385767291045255,-0.00048139506594335746,0.0007533308364847668,0.0005471769819990202,0.07533308364847668,0.05471769819990202,-0.020615385448574663
2026-05-19T15:05:00.000000000+0000,-1.8916534894053427e-8,0.00006876869651645245,0.0007533119199498728,0.0006159456785154727,0.07533119199498728,0.061594567851547266,-0.013736624143440013
2026-05-19T15:10:00.000000000+0000,-0.00013754212249172948,0.00013754685195055405,0.0006157697974581433,0.0007534925304660267,0.06157697974581433,0.07534925304660267,0.01377227330078834
2026-05-19T15:15:00.000000000+0000,-0.0001375326642245045,0.00006876396770805204,0.0004782371332336388,0.0008222564981740788,0.04782371332336388,0.08222564981740788,0.034401936494043994
2026-05-19T15:20:00.000000000+0000,0.0,-0.00006874978518395247,0.0004782371332336388,0.0007535067129901263,0.04782371332336388,0.07535067129901263,0.027526957975648747
2026-05-19T15:25:00.000000000+0000,-0.00013749957101810706,0.0,0.00034073756221553175,0.0007535067129901263,0.034073756221553175,0.07535067129901263,0.04127691507745945
2026-05-19T15:30:00.000000000+0000,0.00006874033341769392,0.00006874033341769392,0.0004094778956332257,0.0008222470464078202,0.04094778956332257,0.08222470464078202,0.04127691507745945
2026-05-19T15:35:00.000000000+0000,0.00047950605272456537,0.00006874033341769392,0.000888983948357791,0.0008909873798255141,0.0888983948357791,0.08909873798255141,0.00020034314677230824
2026-05-19T15:40:00.000000000+0000,0.0,-0.00006874033341769392,0.000888983948357791,0.0008222470464078202,0.0888983948357791,0.08222470464078202,-0.006673690194997084
2026-05-19T15:45:00.000000000+0000,0.0002736246288672639,0.00006873088424985685,0.001162608577225055,0.000890977930657677,0.1162608577225055,0.0890977930657677,-0.02716306465673779
2026-05-19T15:50:00.000000000+0000,-0.00013693002896941753,0.00006871199370550585,0.0010256785482556374,0.0009596899243631829,0.10256785482556374,0.09596899243631829,-0.006598862389245452
2026-05-19T15:55:00.000000000+0000,0.0,-0.00013742870907351712,0.0010256785482556374,0.0008222612152896658,0.10256785482556374,0.08222612152896658,-0.020341733296597164
2026-05-19T16:00:00.000000000+0000,0.00013742398805988154,0.00006871671536801127,0.001163102536315519,0.000890977930657677,0.1163102536315519,0.0890977930657677,-0.02721246056578419
2026-05-19T16:05:00.000000000+0000,0.00006869311354240626,-0.00006869311289392499,0.0012317956498579252,0.0008222848177637521,0.12317956498579252,0.0822284817763752,-0.040951083209417316
2026-05-19T16:10:00.000000000+0000,-0.0000687119943543757,-0.00006869783066432156,0.0011630836555035495,0.0007535869870994305,0.11630836555035495,0.07535869870994305,-0.0409496668404119
2026-05-19T16:15:00.000000000+0000,-0.00006873560591214023,0.00006871671536801127,0.0010943480495914093,0.0008223037024674418,0.10943480495914093,0.08223037024674418,-0.027204434712396752
2026-05-19T16:20:00.000000000+0000,0.0,0.00006871671536801127,0.0010943480495914093,0.000891020417835453,0.10943480495914093,0.0891020417835453,-0.020332763175595625
2026-05-19T16:25:00.000000000+0000,-0.0010973893717939887,0.00027478189360224947,-3.041322202579355e-6,0.0011658023114377025,-0.0003041322202579355,0.11658023114377025,0.11688436336402819
2026-05-19T16:30:00.000000000+0000,0.0,0.00013736735405417422,-3.041322202579355e-6,0.0013031696654918767,-0.0003041322202579355,0.13031696654918767,0.1306210987694456
2026-05-19T16:35:00.000000000+0000,0.00013732491095463928,-0.00006864595266997675,0.00013428358875205992,0.0012345237128219,0.013428358875205992,0.12345237128219,0.110024012406984
2026-05-19T16:40:00.000000000+0000,-0.00006866952792394798,0.00006866481274370173,0.00006561406082811194,0.0013031885255656017,0.006561406082811194,0.13031885255656017,0.12375744647374898
2026-05-19T16:45:00.000000000+0000,0.0007526256726926861,-0.00006815935660209327,0.000818239733520798,0.0012350291689635085,0.0818239733520798,0.12350291689635085,0.04167894354427104
2026-05-19T16:50:00.000000000+0000,-0.0002746686813352994,0.00006866952792394798,0.0005435710521854986,0.0013036986968874564,0.05435710521854986,0.13036986968874564,0.07601276447019578
2026-05-19T16:55:00.000000000+0000,0.00020601801542774467,0.0,0.0007495890676132433,0.0013036986968874564,0.07495890676132433,0.13036986968874564,0.055410962927421314
2026-05-19T17:00:00.000000000+0000,-0.00006866952792394798,-4.7151802462508385e-9,0.0006809195396892953,0.0013036939817072102,0.06809195396892953,0.13036939817072102,0.06227744420179149
2026-05-19T17:05:00.000000000+0000,0.0001373343406676497,0.00006866952792394798,0.000818253880356945,0.0013723635096311582,0.0818253880356945,0.13723635096311582,0.055410962927421314
2026-05-19T17:10:00.000000000+0000,4.715827950363405e-9,0.00006866952792394798,0.0008182585961848954,0.0014410330375551061,0.08182585961848954,0.14410330375551061,0.062277444137021076
2026-05-19T17:15:00.000000000+0000,0.00006867424375189835,-0.00006867424375189835,0.0008869328399367937,0.0013723587938032078,0.08869328399367937,0.13723587938032078,0.04854259538664141
2026-05-19T17:20:00.000000000+0000,-0.00006842051249633663,-0.00006867896022749731,0.0008185123274404571,0.0013036798335757105,0.08185123274404571,0.13036798335757105,0.04851675061352534
2026-05-19T17:25:00.000000000+0000,-0.00006867896022749731,0.00006867896022749731,0.0007498333672129598,0.0013723587938032078,0.07498333672129598,0.13723587938032078,0.0622525426590248
2026-05-19T17:30:00.000000000+0000,0.00006867424375189835,0.00006867896022749731,0.0008185076109648581,0.0014410377540307051,0.08185076109648581,0.1441037754030705,0.0622530143065847
2026-05-19T17:35:00.000000000+0000,0.0,0.0,0.0008185076109648581,0.0014410377540307051,0.08185076109648581,0.1441037754030705,0.0622530143065847
2026-05-19T17:40:00.000000000+0000,-4.717123580633142e-9,0.00006868367735107794,0.0008185028938412775,0.001509721431381783,0.08185028938412775,0.1509721431381783,0.06912185375405056
2026-05-19T17:45:00.000000000+0000,0.0,-0.00006868367735107794,0.0008185028938412775,0.0014410377540307051,0.08185028938412775,0.1441037754030705,0.06225348601894276
2026-05-19T17:50:00.000000000+0000,2.5376604428917204e-7,0.0,0.0008187566598855667,0.0014410377540307051,0.08187566598855667,0.1441037754030705,0.062228109414513844
2026-05-19T17:55:00.000000000+0000,0.0,0.00006867896022749731,0.0008187566598855667,0.0015097167142582024,0.08187566598855667,0.15097167142582024,0.06909600543726357
2026-05-19T18:00:00.000000000+0000,-0.00020604159780607256,0.0,0.0006127150620794941,0.0015097167142582024,0.06127150620794941,0.15097167142582024,0.08970016521787083
2026-05-19T18:05:00.000000000+0000,-2.3575253971230836e-8,1.886201655976194e-8,0.0006126914868255229,0.0015097355762747622,0.06126914868255229,0.15097355762747622,0.08970440894492393
2026-05-19T18:10:00.000000000+0000,-0.00013732962483969935,0.0002746733971632498,0.00047536186198582353,0.001784408973438012,0.04753618619858235,0.1784408973438012,0.13090471114521884
2026-05-19T18:15:00.000000000+0000,0.00006866481274370173,0.00013734376973340012,0.0005440266747295253,0.001921752743171412,0.054402667472952526,0.1921752743171412,0.13777260684418868
2026-05-19T18:20:00.000000000+0000,-4.715827950363405e-9,0.00006867424375189835,0.0005440219589015749,0.0019904269869233104,0.05440219589015749,0.19904269869233104,0.14464050280217355
2026-05-19T18:25:00.000000000+0000,0.0,0.00006868367670309627,0.0005440219589015749,0.0020591106636264067,0.05440219589015749,0.20591106636264067,0.15150887047248318
2026-05-19T18:30:00.000000000+0000,0.00013733905520024736,0.00006867424375189835,0.0006813610141018223,0.002127784907378305,0.06813610141018223,0.2127784907378305,0.14464238932764828
2026-05-19T18:35:00.000000000+0000,-0.00034338065171068965,0.00006867896022749731,0.0003379803623911326,0.0021964638676058024,0.03379803623911326,0.21964638676058024,0.18584835052146698
2026-05-19T18:40:00.000000000+0000,0.00020598972240315483,0.0,0.0005439700847942874,0.0021964638676058024,0.05439700847942874,0.21964638676058024,0.1652493782811515
2026-05-19T18:45:00.000000000+0000,0.00006865538367817337,0.0,0.0006126254684724608,0.0021964638676058024,0.06126254684724608,0.21964638676058024,0.15838383991333416
2026-05-19T18:50:00.000000000+0000,0.00013732491095463928,4.714532764182877e-9,0.0007499503794271001,0.0021964685821385665,0.07499503794271001,0.21964685821385665,0.14465182027114665
2026-05-19T18:55:00.000000000+0000,0.00047914576535001974,0.0,0.0012290961447771198,0.0021964685821385665,0.12290961447771198,0.21964685821385665,0.09673724373614467
2026-05-19T19:00:00.000000000+0000,-0.0006866669901002265,-0.0001373343406676497,0.0005424291546768933,0.002059134241470917,0.054242915467689334,0.20591342414709168,0.15167050867940235
2026-05-19T19:05:00.000000000+0000,0.00020599443887858726,-0.00020598029528007267,0.0007484235935554806,0.0018531539461908442,0.07484235935554806,0.18531539461908442,0.11047303526353636
2026-05-19T19:10:00.000000000+0000,-0.000340866485899316,0.0,0.0004075571076561646,0.0018531539461908442,0.04075571076561646,0.18531539461908442,0.14455968385346796
2026-05-19T19:15:00.000000000+0000,0.00006866009821093755,-0.00006866481274370173,0.00047621720586710214,0.0017844891334471424,0.047621720586710214,0.17844891334471424,0.13082719275800403
2026-05-19T19:20:00.000000000+0000,-0.00006866009821093755,0.0,0.0004075571076561646,0.0017844891334471424,0.04075571076561646,0.17844891334471424,0.13769320257909778
2026-05-19T19:25:00.000000000+0000,0.00006867896022749731,-0.00013735320397939565,0.0004762360678836619,0.0016471359294677468,0.04762360678836619,0.16471359294677468,0.11708998615840849
2026-05-19T19:30:00.000000000+0000,0.00013734377167584633,-0.00006867424375189835,0.0006135798395595082,0.0015784616857158484,0.06135798395595082,0.15784616857158484,0.09648818461563402
2026-05-19T19:35:00.000000000+0000,-0.00006866952792394798,-0.00006867424375189835,0.0005449103116355603,0.00150978744196395,0.054491031163556025,0.150978744196395,0.09648771303283898
2026-05-19T19:40:00.000000000+0000,-0.00020521941447670944,0.0001373343406676497,0.0003396908971588508,0.0016471217826315998,0.03396908971588508,0.16471217826315998,0.1307430885472749
2026-05-19T19:45:00.000000000+0000,2.3566191720281182e-8,0.00020595201390899431,0.0003397144633505711,0.0018530737965405941,0.03397144633505711,0.1853073796540594,0.1513359333190023
2026-05-19T19:50:00.000000000+0000,-0.00013730134282158302,0.00006865538432543339,0.00020241312052898808,0.0019217291808660275,0.020241312052898808,0.19217291808660275,0.17193160603370394
2026-05-19T19:55:00.000000000+0000,0.00006866009821093755,-0.0001373343406676497,0.0002710732187399256,0.0017843948401983778,0.027107321873992563,0.17843948401983778,0.15133216214584522
2026-05-19T20:00:00.000000000+0000,-4.715827950363405e-9,0.00006867424375189835,0.00027106850291197526,0.0018530690839502761,0.027106850291197526,0.18530690839502761,0.1582000581038301
2026-05-19T20:05:00.000000000+0000,-0.00006866952792394798,-0.00006867424375189835,0.00020239897498802728,0.0017843948401983778,0.020239897498802728,0.17843948401983778,0.15819958652103505
2026-05-20T13:35:00.000000000+0000,-0.00006873088424985685,-0.00006872616064007575,0.00013366809073817043,0.001715668679558302,0.013366809073817043,0.1715668679558302,0.15820005888201316
2026-05-20T13:40:00.000000000+0000,1.4166934569903589e-8,0.00013742870907351712,0.00013368225767274033,0.0018530973886318192,0.013368225767274033,0.18530973886318192,0.17194151309590788
2026-05-20T13:45:00.000000000+0000,-0.00013743343073602254,0.00013745232192940993,-3.7511730632822093e-6,0.001990549710561229,-0.00037511730632822093,0.1990549710561229,0.19943008836245113
2026-05-20T13:50:00.000000000+0000,2.363104084635026e-8,-0.00013747594582402822,-3.727542022435859e-6,0.0018530737647372009,-0.0003727542022435859,0.1853073764737201,0.18568013067596367
2026-05-20T13:55:00.000000000+0000,-0.00006875451204196859,-0.0001375232072579058,-0.00007248205406440444,0.001715550557479295,-0.007248205406440444,0.1715550557479295,0.17880326115436995
2026-05-20T14:00:00.000000000+0000,-0.00020635339324737156,-4.73206190898523e-9,-0.000278835447311776,0.001715545825417386,-0.0278835447311776,0.1715545825417386,0.1994381272729162
2026-05-20T14:05:00.000000000+0000,-0.000685661156655748,0.0,-0.000964496603967524,0.001715545825417386,-0.0964496603967524,0.1715545825417386,0.268004242938491
2026-05-20T14:10:00.000000000+0000,-0.00006878288684486478,0.0,-0.0010332794908123888,0.001715545825417386,-0.10332794908123888,0.1715545825417386,0.2748825316229775
2026-05-20T14:15:00.000000000+0000,-0.0001375752365117,0.00020639597985228075,-0.0011708547273240888,0.0019219418052696668,-0.11708547273240888,0.19219418052696668,0.30927965325937556
2026-05-20T14:20:00.000000000+0000,0.0008226326691067043,0.0002751551829729415,-0.0003482220582173845,0.0021970969882426084,-0.03482220582173845,0.21970969882426084,0.2545319046459993
2026-05-20T14:25:00.000000000+0000,0.00027421284894108,-0.0002061973809055484,-0.0000740092092763045,0.00199089960733706,-0.00740092092763045,0.199089960733706,0.20649088166133645
2026-05-20T14:30:00.000000000+0000,-0.00013743343333194602,0.0002061454231432891,-0.00021144264260825052,0.002197045030480349,-0.021144264260825052,0.2197045030480349,0.24084876730885996
2026-05-20T14:35:00.000000000+0000,-0.00006871199111163628,4.71906796972732e-9,-0.0002801546337198868,0.0021970497495483188,-0.02801546337198868,0.21970497495483188,0.24772043832682056
2026-05-20T14:40:00.000000000+0000,-0.00006871198592528494,0.00006869311354240626,-0.00034886661964517174,0.002265742863090725,-0.034886661964517174,0.2265742863090725,0.2614609482735897
2026-05-20T14:45:00.000000000+0000,0.00006868839512264024,-0.00006868367670287423,-0.0002801782245225315,0.002197059186387851,-0.02801782245225315,0.21970591863878508,0.24772374109103823
2026-05-20T14:50:00.000000000+0000,-0.00006867424375189835,0.00013733905519963674,-0.00034885246827442984,0.0023343982415874875,-0.034885246827442984,0.23343982415874875,0.26832507098619174
2026-05-20T14:55:00.000000000+0000,-0.0002061394265684413,0.00034322038153111745,-0.0005549918948428711,0.002677618623118605,-0.055499189484287115,0.2677618623118605,0.3232610517961476
2026-05-20T15:00:00.000000000+0000,1.4130658920752381e-8,-0.00020589076510091342,-0.0005549777641839504,0.0024717278580176916,-0.05549777641839504,0.24717278580176916,0.3026705622201642
2026-05-20T15:05:00.000000000+0000,0.00041175326823750247,-0.00006864595849614963,-0.00014322449594644793,0.002403081899521542,-0.014322449594644793,0.2403081899521542,0.254630639546799
2026-05-20T15:10:00.000000000+0000,0.0001373484875037967,-0.0001373484875037967,-5.876008442651237e-6,0.0022657334120177453,-0.0005876008442651237,0.22657334120177453,0.22716094204603965
2026-05-20T15:15:00.000000000+0000,0.00006867896022749731,0.0,0.00006280295178484607,0.0022657334120177453,0.006280295178484607,0.22657334120177453,0.22029304602328992
2026-05-20T15:20:00.000000000+0000,-0.0003430461928403683,0.00034313088239462664,-0.00028024324105552223,0.002608864294412372,-0.028024324105552223,0.2608864294412372,0.2889107535467894
2026-05-20T15:25:00.000000000+0000,0.00006861299234167673,-0.0001372401011270341,-0.0002116302487138455,0.0024716241932853378,-0.02116302487138455,0.24716241932853378,0.26832544419991833
2026-05-20T15:30:00.000000000+0000,0.00020586722348320263,-0.0002745320239367355,-5.763025230642871e-6,0.0021970921693486023,-0.0005763025230642871,0.21970921693486023,0.22028551945792452
2026-05-20T15:35:00.000000000+0000,-0.0000678482300108807,-0.00006861769588462074,-0.00007361125524152357,0.0021284744734639816,-0.0073611255241523565,0.21284744734639816,0.2202085728705505
2026-05-20T15:40:00.000000000+0000,0.0003420892800416464,0.00006859416266369323,0.00026847802480012284,0.0021970686361276748,0.026847802480012284,0.21970686361276748,0.1928590611327552
2026-05-20T15:45:00.000000000+0000,-0.00006860357427312946,-4.7061275987303475e-9,0.00019987445052699337,0.002197063930000076,0.019987445052699337,0.2197063930000076,0.19971894794730827
2026-05-20T15:50:00.000000000+0000,1.8843896276710126e-8,-0.00006866950851730502,0.00019989329442327008,0.002128394421482771,0.01998932944232701,0.2128394421482771,0.1928501127059501
2026-05-20T15:55:00.000000000+0000,0.00006863653266686587,-0.00013734377167584633,0.00026852982709013595,0.0019910506498069247,0.026852982709013595,0.19910506498069247,0.17225208227167887
2026-05-20T16:00:00.000000000+0000,0.00013735320203694945,0.00006866480626943616,0.0004058830291270854,0.002059715456076361,0.04058830291270854,0.2059715456076361,0.16538324269492755
2026-05-20T16:05:00.000000000+0000,-4.713238022091559e-9,-0.0000686506710874113,0.0004058783158890633,0.0019910647849889496,0.04058783158890633,0.19910647849889496,0.15851864690998863
2026-05-20T16:10:00.000000000+0000,-0.00006863182331051654,0.00006863653460781327,0.0003372464925785468,0.002059701319596763,0.03372464925785468,0.20597013195967628,0.1722454827018216
2026-05-20T16:15:00.000000000+0000,0.0001372401017730729,-0.00006861769653082606,0.00047448659435161966,0.0019910836230659368,0.047448659435161966,0.19910836230659368,0.1516597028714317
2026-05-20T16:20:00.000000000+0000,0.00006862240524224683,0.0,0.0005431089995938665,0.0019910836230659368,0.05431089995938665,0.19910836230659368,0.14479746234720703
2026-05-20T16:25:00.000000000+0000,0.00006863182589705863,-0.0002745131696966774,0.0006117408254909251,0.0017165704533692594,0.06117408254909251,0.17165704533692594,0.11048296278783343
2026-05-20T16:30:00.000000000+0000,0.0,0.0,0.0006117408254909251,0.0017165704533692594,0.06117408254909251,0.17165704533692594,0.11048296278783343
2026-05-20T16:35:00.000000000+0000,-0.00013727778180666617,0.00006864124655198145,0.00047446304368425896,0.0017852116999212408,0.047446304368425896,0.17852116999212408,0.1310748656236982
2026-05-20T16:40:00.000000000+0000,0.0,0.00006863653525468472,0.00047446304368425896,0.0018538482351759256,0.047446304368425896,0.18538482351759256,0.13793851914916666
2026-05-20T16:45:00.000000000+0000,0.0002745508542560948,0.00013727778180666617,0.0007490138979403538,0.0019911260169825917,0.07490138979403538,0.19911260169825917,0.1242112119042238
2026-05-20T16:50:00.000000000+0000,0.00013725894114313686,0.0,0.0008862728390834906,0.0019911260169825917,0.08862728390834906,0.19911260169825917,0.11048531778991011
2026-05-20T16:55:00.000000000+0000,-0.00006864595849614963,-4.710650702843822e-9,0.000817626880587341,0.001991121306331889,0.0817626880587341,0.1991121306331889,0.11734944257445479
2026-05-20T17:00:00.000000000+0000,0.00020598500981283685,-0.000411974735453402,0.0010236118904001779,0.0015791465708784869,0.10236118904001779,0.1579146570878487,0.0555534680478309
2026-05-20T17:05:00.000000000+0000,-9.429713010433716e-9,0.00006867424245671216,0.0010236024606871674,0.001647820813335199,0.10236024606871674,0.1647820813335199,0.06242183526480316
2026-05-20T17:10:00.000000000+0000,0.00013735792304658823,0.00006866952792394798,0.0011609603837337557,0.001716490341259147,0.11609603837337557,0.1716490341259147,0.055552995752539136
2026-05-20T17:15:00.000000000+0000,-0.000274767735749859,4.7171233585885375e-9,0.0008861926479838966,0.0017164950583825056,0.08861926479838966,0.17164950583825056,0.0830302410398609
