ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-18T17:40:00.000000000+0000,-4.1681972007268087e-7,-0.0001410735701004029,-0.0011227717476094412,-0.004077419794332293,-0.11227717476094412,-0.4077419794332293,-0.2954648046722852
2026-05-18T17:45:00.000000000+0000,0.0,0.00014067665494099657,-0.0011227717476094412,-0.003936743139391297,-0.11227717476094412,-0.39367431393912966,-0.28139713917818554
2026-05-18T17:50:00.000000000+0000,0.0,0.0,-0.0011227717476094412,-0.003936743139391297,-0.11227717476094412,-0.39367431393912966,-0.28139713917818554
2026-05-18T17:55:00.000000000+0000,-0.00014105367115568868,0.00014065686780373454,-0.0012638254187651299,-0.003796086271587562,-0.126382541876513,-0.3796086271587562,-0.2532260852822432
2026-05-18T18:00:00.000000000+0000,0.0001406370862309103,-0.00042193104026555517,-0.0011231883325342196,-0.004218017311853117,-0.11231883325342196,-0.4218017311853117,-0.30948289793188977
2026-05-18T18:05:00.000000000+0000,-0.00014099438813275356,-0.00014073604977138388,-0.0012641827206669731,-0.004358753361624501,-0.1264182720666973,-0.4358753361624501,-0.3094570640957528
2026-05-18T18:10:00.000000000+0000,0.00014071624592304488,-0.00042222795873758656,-0.0011234664747439282,-0.004780981320362088,-0.11234664747439282,-0.47809813203620877,-0.36575148456181594
2026-05-18T18:15:00.000000000+0000,0.0005630234367792752,0.0,-0.000560443037964653,-0.004780981320362088,-0.0560443037964653,-0.47809813203620877,-0.42205382823974347
2026-05-18T18:20:00.000000000+0000,0.00014077567419601422,0.0,-0.0004196673637686388,-0.004780981320362088,-0.04196673637686388,-0.47809813203620877,-0.4361313956593449
2026-05-18T18:25:00.000000000+0000,-0.00028248563641053437,-0.0004224261478222857,-0.0007021530001791731,-0.005203407468184373,-0.07021530001791731,-0.5203407468184373,-0.45012544680052
2026-05-18T18:30:00.000000000+0000,-0.000705309782584429,-0.00014085495645055346,-0.0014074627827636021,-0.005344262424634927,-0.14074627827636021,-0.5344262424634927,-0.39367996418713247
2026-05-18T18:35:00.000000000+0000,0.0002816901427076246,0.0001408549900210332,-0.0011257726400559775,-0.005203407434613894,-0.11257726400559775,-0.5203407434613894,-0.4077634794557916
2026-05-18T18:40:00.000000000+0000,-4.972280986947908e-7,-0.0004225054636473047,-0.0011262698681546723,-0.005625912898261198,-0.11262698681546723,-0.5625912898261198,-0.4499643030106526
2026-05-18T18:45:00.000000000+0000,0.0,-0.00028180921702603,-0.0011262698681546723,-0.005907722115287228,-0.11262698681546723,-0.5907722115287228,-0.4781452247132556
2026-05-18T18:50:00.000000000+0000,0.00014127298110899744,0.0,-0.000984996887045675,-0.005907722115287228,-0.09849968870456749,-0.5907722115287228,-0.49227252282415535
2026-05-18T18:55:00.000000000+0000,-0.00014087483294389358,0.0002821477017249663,-0.0011258717199895685,-0.005625574413562262,-0.11258717199895685,-0.5625574413562262,-0.44997026935726936
2026-05-18T19:00:00.000000000+0000,-0.0012686092265381532,-0.0009860245372479426,-0.0023944809465277217,-0.006611598950810205,-0.23944809465277217,-0.6611598950810205,-0.4217118004282483
2026-05-18T19:05:00.000000000+0000,-0.0011262233118083387,0.00154932649737205,-0.0035207042583360604,-0.005062272453438155,-0.35207042583360604,-0.5062272453438155,-0.15415681951020943
2026-05-18T19:10:00.000000000+0000,0.0004215734814723149,-0.00042220807691339957,-0.0030991307768637455,-0.005484480530351554,-0.30991307768637455,-0.5484480530351554,-0.23853497534878088
2026-05-18T19:15:00.000000000+0000,-0.0007051895836038824,-0.0005627858184391599,-0.003804320360467628,-0.006047266348790714,-0.3804320360467628,-0.6047266348790714,-0.22429459883230862
2026-05-18T19:20:00.000000000+0000,0.00028184954655952055,0.0,-0.0035224708139081073,-0.006047266348790714,-0.35224708139081073,-0.6047266348790714,-0.2524795534882607
2026-05-18T19:25:00.000000000+0000,-0.0004226651754395405,-0.0002814126824226548,-0.003945135989347648,-0.006328679031213369,-0.3945135989347648,-0.6328679031213369,-0.2383543041865721
2026-05-18T19:30:00.000000000+0000,-0.00013954305324759275,0.0004218897046124326,-0.004084679042595241,-0.005906789326600936,-0.40846790425952406,-0.5906789326600936,-0.18221102840056957
2026-05-18T19:35:00.000000000+0000,-0.00042208934294141187,0.0001406964476471373,-0.0045067683855366525,-0.005766092878953799,-0.45067683855366525,-0.5766092878953799,-0.12593244934171466
2026-05-18T19:40:00.000000000+0000,0.0,0.0,-0.0045067683855366525,-0.005766092878953799,-0.45067683855366525,-0.5766092878953799,-0.12593244934171466
2026-05-18T19:45:00.000000000+0000,-0.00028137310258813386,0.0001406964476471373,-0.004788141488124786,-0.005625396431306662,-0.47881414881247863,-0.5625396431306662,-0.08372549431818754
2026-05-18T19:50:00.000000000+0000,0.00042242699740580036,0.0001406370862309103,-0.004365714490718986,-0.0054847593450757515,-0.4365714490718986,-0.5484759345075751,-0.11190448543567655
2026-05-18T19:55:00.000000000+0000,-0.00028129395403464486,-0.000281690757386599,-0.004647008444753631,-0.0057664501024623505,-0.4647008444753631,-0.576645010246235,-0.11194416577087196
2026-05-18T20:00:00.000000000+0000,-0.0002821464259170625,-5.941154768152046e-8,-0.004929154870670693,-0.005766509514010032,-0.49291548706706934,-0.5766509514010032,-0.08373546433393386
2026-05-18T20:05:00.000000000+0000,0.00042254599420665784,0.00028153149437315506,-0.0045066088764640355,-0.005484978019636877,-0.45066088764640355,-0.5484978019636877,-0.09783691431728414
2026-05-19T13:35:00.000000000+0000,0.00014131279610829495,-0.00028266565555057355,-0.004365296080355741,-0.0057676436751874505,-0.43652960803557406,-0.576764367518745,-0.140234759483171
2026-05-19T13:40:00.000000000+0000,-0.00042570071398539966,-0.00028262556400537875,-0.00479099679434114,-0.006050269239192829,-0.479099679434114,-0.6050269239192829,-0.1259272444851689
2026-05-19T13:45:00.000000000+0000,-0.0009908118003743027,0.0001413928319866642,-0.005781808594715443,-0.005908876407206165,-0.5781808594715443,-0.5908876407206165,-0.012706781249072208
2026-05-19T13:50:00.000000000+0000,0.00028316641985437485,-4.409444063213641e-7,-0.005498642174861068,-0.005909317351612486,-0.5498642174861068,-0.5909317351612486,-0.04106751767514183
2026-05-19T13:55:00.000000000+0000,0.0002828459301573716,0.0009901915809864548,-0.0052157962447036965,-0.004919125770626032,-0.5215796244703697,-0.49191257706260316,0.02966704740776649
2026-05-19T14:00:00.000000000+0000,-0.00014119308177384937,-0.00028238616354769874,-0.005356989326477546,-0.00520151193417373,-0.5356989326477546,-0.520151193417373,0.015547739230381552
2026-05-19T14:05:00.000000000+0000,0.0004235590637904352,0.00028138680859690623,-0.004933430262687111,-0.004920125125576824,-0.49334302626871107,-0.4920125125576824,0.001330513711028658
2026-05-19T14:10:00.000000000+0000,-0.00014205258607535853,-0.0007063855023066168,-0.005075482848762469,-0.005626510627883441,-0.5075482848762469,-0.5626510627883441,-0.05510277791209717
2026-05-19T14:15:00.000000000+0000,-0.0007066648819051835,0.00014119306487181404,-0.005782147730667653,-0.005485317563011627,-0.5782147730667653,-0.5485317563011627,0.029683016765602588
2026-05-19T14:20:00.000000000+0000,-8.017168129370589e-7,-0.00042405824368607625,-0.00578294944748059,-0.005909375806697703,-0.578294944748059,-0.5909375806697703,-0.012642635921711332
2026-05-19T14:25:00.000000000+0000,0.0002824235329734748,-0.00028463329218819666,-0.005500525914507115,-0.0061940090988859,-0.5500525914507115,-0.61940090988859,-0.06934831843787848
2026-05-19T14:30:00.000000000+0000,-0.00028282359462572515,0.00042345117126174614,-0.00578334950913284,-0.005770557927624154,-0.578334950913284,-0.5770557927624154,0.0012791581508686534
2026-05-19T14:35:00.000000000+0000,0.0002830856352940003,5.226066246422079e-7,-0.00550026387383884,-0.0057700353209995114,-0.550026387383884,-0.5770035320999511,-0.02697714471606716
2026-05-19T14:40:00.000000000+0000,0.00014189439714051844,0.00184081101677247,-0.005358369476698321,-0.003929224304227041,-0.5358369476698321,-0.39292243042270414,0.142914517247128
2026-05-19T14:45:00.000000000+0000,-0.0005660513488843222,0.0008494184716782982,-0.005924420825582644,-0.003079805832548743,-0.5924420825582644,-0.3079805832548743,0.28446149930339004
2026-05-19T14:50:00.000000000+0000,4.4194491977123107e-7,0.0,-0.005923978880662872,-0.003079805832548743,-0.5923978880662872,-0.3079805832548743,0.2844173048114129
2026-05-19T14:55:00.000000000+0000,-0.00014151277176388533,0.00014199490505539814,-0.006065491652426758,-0.002937810927493345,-0.6065491652426758,-0.2937810927493345,0.31276807249334126
2026-05-19T15:00:00.000000000+0000,-0.00028439169773797346,-0.00014151277176388533,-0.006349883350164731,-0.0030793236992572304,-0.6349883350164731,-0.30793236992572304,0.3270559650907501
2026-05-19T15:05:00.000000000+0000,-0.0009886039784525735,0.0015565825097283437,-0.007338487328617305,-0.0015227411895288867,-0.7338487328617305,-0.15227411895288867,0.5815746139088418
2026-05-19T15:10:00.000000000+0000,-0.00014145271966459205,4.4169447210862245e-7,-0.007479940048281897,-0.001522299495056778,-0.7479940048281897,-0.1522299495056778,0.5957640553225119
2026-05-19T15:15:00.000000000+0000,-0.00014151277176388533,0.0002834273171350432,-0.007621452820045782,-0.0012388721779217349,-0.7621452820045782,-0.12388721779217349,0.6382580642124047
2026-05-19T15:20:00.000000000+0000,0.0004247393577161418,0.00014181402601298743,-0.00719671346232964,-0.0010970581519087474,-0.719671346232964,-0.10970581519087474,0.6099655310420893
2026-05-19T15:25:00.000000000+0000,-0.00014105131592501152,-0.00014147273136710936,-0.007337764778254652,-0.0012385308832758568,-0.7337764778254652,-0.12385308832758568,0.6099233894978795
2026-05-19T15:30:00.000000000+0000,-0.00014151277176388533,2.002869869954793e-8,-0.007479277550018537,-0.0012385108545771573,-0.7479277550018537,-0.12385108545771573,0.624076669544138
2026-05-19T15:35:00.000000000+0000,0.00014193456840239094,-0.00014149274873265227,-0.007337342981616146,-0.0013800036033098095,-0.7337342981616146,-0.13800036033098095,0.5957339378306337
2026-05-19T15:40:00.000000000+0000,2.0136845968465877e-8,-0.00028338715720632734,-0.007337322844770178,-0.0016633907605161369,-0.7337322844770178,-0.1663390760516137,0.5673932084254041
2026-05-19T15:45:00.000000000+0000,-0.00028296548009976163,-0.0004243981880618364,-0.007620288324869939,-0.0020877889485779733,-0.7620288324869939,-0.20877889485779733,0.5532499376291966
2026-05-19T15:50:00.000000000+0000,-0.0008487963704606472,0.0007077851063570506,-0.008469084695330586,-0.0013800038422209226,-0.8469084695330586,-0.13800038422209226,0.7089080853109664
2026-05-19T15:55:00.000000000+0000,-0.0004243381529516199,0.00028292543971275563,-0.008893422848282206,-0.001097078402508167,-0.8893422848282206,-0.1097078402508167,0.7796344445774039
2026-05-19T16:00:00.000000000+0000,-0.00014103140084831267,-0.0002828454268613001,-0.009034454249130519,-0.0013799238293694671,-0.9034454249130519,-0.1379923829369467,0.7654530419761052
2026-05-19T16:05:00.000000000+0000,-0.00014145271400600734,-0.00028282542647772857,-0.009175906963136526,-0.0016627492558471957,-0.9175906963136526,-0.16627492558471957,0.7513157707289331
2026-05-19T16:10:00.000000000+0000,-0.00042485991123975,-0.0007076439452848859,-0.009600766874376276,-0.0023703932011320816,-0.9600766874376276,-0.23703932011320816,0.7230373673244195
2026-05-19T16:15:00.000000000+0000,0.0004244982125225505,-0.0008491767627329949,-0.009176268661853726,-0.0032195699638650765,-0.9176268661853726,-0.32195699638650765,0.5956698697988649
2026-05-19T16:20:00.000000000+0000,0.0001414927600658089,0.00014151277176388533,-0.009034775901787917,-0.0030780571921011912,-0.9034775901787917,-0.3078057192101191,0.5956718709686726
2026-05-19T16:25:00.000000000+0000,0.00014147273136710936,0.0002829054449895452,-0.008893303170420808,-0.002795151747111646,-0.8893303170420808,-0.2795151747111646,0.6098151423309162
2026-05-19T16:30:00.000000000+0000,-0.0005662127178114318,-0.00028222446719183836,-0.00945951588823224,-0.0030773762143034844,-0.9459515888232239,-0.30773762143034844,0.6382139673928755
2026-05-19T16:35:00.000000000+0000,-0.001272535650836737,0.0005657518351593893,-0.010732051539068976,-0.002511624379144095,-1.0732051539068976,-0.2511624379144095,0.8220427159924881
2026-05-19T16:40:00.000000000+0000,-0.00042459923574078573,-4.2119948773233773e-7,-0.011156650774809762,-0.0025120455786318274,-1.1156650774809762,-0.25120455786318274,0.8644605196177935
2026-05-19T16:45:00.000000000+0000,0.00014137272943592905,-0.0007078258726318509,-0.011015278045373833,-0.0032198714512636784,-1.1015278045373833,-0.32198714512636784,0.7795406594110155
2026-05-19T16:50:00.000000000+0000,0.0,-0.00014141271323886428,-0.011015278045373833,-0.0033612841645025426,-1.1015278045373833,-0.33612841645025426,0.765399388087129
2026-05-19T16:55:00.000000000+0000,0.00014181379872013622,0.0,-0.010873464246653697,-0.0033612841645025426,-1.0873464246653697,-0.33612841645025426,0.7512180082151154
2026-05-19T17:00:00.000000000+0000,0.0004245391492903039,0.0007068436637558406,-0.010448925097363393,-0.002654440500746702,-1.0448925097363393,-0.2654440500746702,0.7794484596616691
2026-05-19T17:05:00.000000000+0000,3.996119790627972e-8,0.0,-0.010448885136165487,-0.002654440500746702,-1.0448885136165487,-0.2654440500746702,0.7794444635418785
2026-05-19T17:10:00.000000000+0000,0.0005650101256664541,-0.00014135274601212444,-0.009883875010499032,-0.0027957932467588265,-0.9883875010499032,-0.27957932467588265,0.7088081763740206
2026-05-19T17:15:00.000000000+0000,0.0008491985264811319,-1.9977774101676005e-8,-0.0090346764840179,-0.002795813224532928,-0.9034676484017901,-0.2795813224532928,0.6238863259484972
2026-05-19T17:20:00.000000000+0000,0.00014127274985753502,0.00014125291357647285,-0.008893403734160366,-0.0026545603109564553,-0.8893403734160366,-0.26545603109564553,0.623884342320391
2026-05-19T17:25:00.000000000+0000,-0.00014169323438473214,-0.00014129282962382916,-0.009035096968545098,-0.0027958531405802844,-0.9035096968545098,-0.27958531405802844,0.6239243827964813
2026-05-19T17:30:00.000000000+0000,0.00028296621650003573,-0.0001412728687810727,-0.008752130752045062,-0.002937126009361357,-0.8752130752045062,-0.2937126009361357,0.5815004742683705
2026-05-19T17:35:00.000000000+0000,-8.206514410247223e-7,-0.0001412728687810727,-0.008752951403486087,-0.00307839887814243,-0.8752951403486087,-0.307839887814243,0.5674552525343657
2026-05-19T17:40:00.000000000+0000,0.000141713189589332,-0.00014129282962382916,-0.008611238213896755,-0.003219691707766259,-0.8611238213896755,-0.3219691707766259,0.5391546506130496
2026-05-19T17:45:00.000000000+0000,0.00042423897194687754,-1.9955204599853005e-8,-0.008186999241949877,-0.003219711662970859,-0.8186999241949877,-0.3219711662970859,0.49672875789790183
2026-05-19T17:50:00.000000000+0000,0.00028292607383306745,-0.00014125291357647285,-0.00790407316811681,-0.0033609645765473317,-0.790407316811681,-0.33609645765473317,0.4543108591569478
2026-05-19T17:55:00.000000000+0000,0.0002829060053928245,-0.00014125291357647285,-0.007621167162723985,-0.0035022174901238046,-0.7621167162723985,-0.35022174901238046,0.41189496726001806
2026-05-19T18:00:00.000000000+0000,0.000282946147961205,-0.00028252578235754555,-0.00733822101476278,-0.00378474327248135,-0.733822101476278,-0.378474327248135,0.355347774228143
2026-05-19T18:05:00.000000000+0000,0.00028294601776668316,0.0002828460491333118,-0.007055274996996097,-0.0035018972233480383,-0.7055274996996097,-0.35018972233480383,0.3553377773648059
2026-05-19T18:10:00.000000000+0000,0.00014035306380577595,0.0,-0.006914921933190321,-0.0035018972233480383,-0.6914921933190321,-0.35018972233480383,0.3413024709842283
2026-05-19T18:15:00.000000000+0000,0.0,-0.00014121302007463754,-0.006914921933190321,-0.003643110243422676,-0.6914921933190321,-0.3643110243422676,0.3271811689767645
2026-05-19T18:20:00.000000000+0000,-0.0002828860558246049,-0.0004241591680358425,-0.007197807989014926,-0.004067269411458518,-0.7197807989014926,-0.40672694114585184,0.31305385775564076
2026-05-19T18:25:00.000000000+0000,-4.206036043896688e-7,-0.00014173327504618527,-0.007198228592619316,-0.004209002686504704,-0.7198228592619316,-0.42090026865047037,0.2989225906114612
2026-05-19T18:30:00.000000000+0000,-0.0004253006779491031,-0.0005659120262091477,-0.007623529270568419,-0.004774914712713851,-0.7623529270568419,-0.47749147127138514,0.28486145578545674
2026-05-19T18:35:00.000000000+0000,0.0005665937597143511,-0.0002828652112709662,-0.007056935510854068,-0.005057779923984818,-0.7056935510854068,-0.5057779923984818,0.199915558686925
2026-05-19T18:40:00.000000000+0000,-0.00014185390745513615,0.00014183391272659662,-0.007198789418309204,-0.004915946011258221,-0.7198789418309204,-0.4915946011258221,0.2282843407050983
2026-05-19T18:45:00.000000000+0000,0.00014141291764335762,-1.997212972781881e-8,-0.007057376500665846,-0.004915965983387949,-0.7057376500665846,-0.4915965983387949,0.21414105172778974
2026-05-19T18:50:00.000000000+0000,-0.0004249400076723475,1.998907439570985e-8,-0.007482316508338194,-0.004915945994313553,-0.7482316508338194,-0.4915945994313553,0.25663705140246407
2026-05-19T18:55:00.000000000+0000,-0.00014141271323886428,0.0,-0.007623729221577058,-0.004915945994313553,-0.7623729221577058,-0.4915945994313553,0.2707783227263505
2026-05-19T19:00:00.000000000+0000,-0.0035389270714922816,-0.0008487162268595583,-0.01116265629306934,-0.005764662221173111,-1.116265629306934,-0.5764662221173111,0.5397994071896228
2026-05-19T19:05:00.000000000+0000,-0.0004241582969886082,0.00014113171536678237,-0.011586814590057948,-0.005623530505806329,-1.1586814590057948,-0.5623530505806329,0.5963284084251619
2026-05-19T19:10:00.000000000+0000,-0.0001418540324387152,0.00014145271400600734,-0.011728668622496663,-0.005482077791800322,-1.1728668622496663,-0.5482077791800322,0.6246590830696341
2026-05-19T19:15:00.000000000+0000,0.0001418540324387152,-0.0002832667456775795,-0.011586814590057948,-0.005765344537477901,-1.1586814590057948,-0.5765344537477901,0.5821470052580047
2026-05-19T19:20:00.000000000+0000,3.998945707905932e-8,-0.00014141271323886428,-0.011586774600600869,-0.005906757250716765,-1.1586774600600869,-0.5906757250716765,0.5680017349884103
2026-05-19T19:25:00.000000000+0000,0.0,-0.000283286746061151,-0.011586774600600869,-0.006190043996777916,-1.1586774600600869,-0.6190043996777916,0.5396730603822952
2026-05-19T19:30:00.000000000+0000,-0.0001414327136224358,0.0,-0.011728207314223305,-0.006190043996777916,-1.1728207314223305,-0.6190043996777916,0.5538163317445388
2026-05-19T19:35:00.000000000+0000,-0.000140509949417833,0.00042423813971659285,-0.011868717263641138,-0.0057658058570613235,-1.1868717263641138,-0.5765805857061324,0.6102911406579814
2026-05-19T19:40:00.000000000+0000,-0.00042417815553097427,0.0,-0.012292895419172112,-0.0057658058570613235,-1.2292895419172112,-0.5765805857061324,0.6527089562110788
2026-05-19T19:45:00.000000000+0000,0.0,0.0,-0.012292895419172112,-0.0057658058570613235,-1.2292895419172112,-0.5765805857061324,0.6527089562110788
2026-05-19T19:50:00.000000000+0000,-0.00042377707004970233,0.00028280543174918904,-0.012716672489221814,-0.0054830004253121345,-1.2716672489221814,-0.5483000425312134,0.723367206390968
2026-05-19T19:55:00.000000000+0000,-0.0005659518568750244,0.00014135274601212444,-0.013282624346096839,-0.00534164767930001,-1.3282624346096839,-0.534164767930001,0.7940976666796828
2026-05-19T20:00:00.000000000+0000,-0.001414989526092647,-4.213244713113795e-7,-0.014697613872189486,-0.0053420690037713214,-1.4697613872189486,-0.5342069003771321,0.9355544868418164
2026-05-19T20:05:00.000000000+0000,0.0,0.00028318652815606526,-0.014697613872189486,-0.005058882475615256,-1.4697613872189486,-0.5058882475615256,0.9638731396574229
2026-05-20T13:35:00.000000000+0000,1.7021485962942506e-6,0.0007065639861867368,-0.014695911723593191,-0.004352318489428519,-1.4695911723593191,-0.43523184894285194,1.0343593234164672
2026-05-20T13:40:00.000000000+0000,-0.0008481374385826967,-0.0002825657096847678,-0.015544049162175888,-0.004634884199113287,-1.5544049162175888,-0.4634884199113287,1.09091649630626
2026-05-20T13:45:00.000000000+0000,7.811774400678928e-7,-4.40570088855452e-7,-0.01554326798473582,-0.004635324769202143,-1.554326798473582,-0.46353247692021426,1.0907943215533678
2026-05-20T13:50:00.000000000+0000,-0.00014037240215625246,0.0002824659280165065,-0.015683640386892073,-0.004352858841185636,-1.5683640386892073,-0.4352858841185636,1.1330781545706436
2026-05-20T13:55:00.000000000+0000,-0.0004233784044584965,0.0,-0.01610701879135057,-0.004352858841185636,-1.610701879135057,-0.4352858841185636,1.1754159950164933
2026-05-20T14:00:00.000000000+0000,-0.0009897906210749596,0.0,-0.01709680941242553,-0.004352858841185636,-1.7096809412425529,-0.4352858841185636,1.2743950571239893
2026-05-20T14:05:00.000000000+0000,-0.00042393838832488484,1.9966484465783196e-8,-0.017520747800750414,-0.00435283887470117,-1.7520747800750414,-0.43528388747011704,1.3167908926049243
2026-05-20T14:10:00.000000000+0000,-0.00014093202333320676,0.00014133276823802277,-0.01766167982408362,-0.004211506106463148,-1.766167982408362,-0.42115061064631476,1.3450173717620473
2026-05-20T14:15:00.000000000+0000,-0.0009901901148774428,-0.00014175333235577625,-0.018651869938961063,-0.004353259438818924,-1.8651869938961063,-0.4353259438818924,1.429861050014214
2026-05-20T14:20:00.000000000+0000,0.001977465146109303,-0.000281329500402272,-0.01667440479285176,-0.004634588939221196,-1.667440479285176,-0.4634588939221196,1.2039815853630564
2026-05-20T14:25:00.000000000+0000,-0.0001419710496071147,-0.00042340072921476235,-0.016816375842458875,-0.005057989668435958,-1.6816375842458875,-0.5057989668435958,1.1758386174022917
2026-05-20T14:30:00.000000000+0000,-7.183885255557243e-7,0.000424378035530637,-0.01681709423098443,-0.004633611632905321,-1.681709423098443,-0.4633611632905321,1.218348259807911
2026-05-20T14:35:00.000000000+0000,0.0008453666059491383,0.00014143257844168033,-0.015971727625035292,-0.004492179054463641,-1.5971727625035292,-0.4492179054463641,1.1479548570571652
2026-05-20T14:40:00.000000000+0000,0.0005644350453319902,0.0002819283864594624,-0.015407292579703302,-0.0042102506680041785,-1.5407292579703302,-0.42102506680041785,1.1197041911699124
2026-05-20T14:45:00.000000000+0000,0.00028316396728200743,-0.0005646736371422989,-0.015124128612421295,-0.004774924305146477,-1.5124128612421295,-0.47749243051464774,1.0349204307274817
2026-05-20T14:50:00.000000000+0000,-0.0007055883808986252,-0.0004228029439259373,-0.01582971699331992,-0.005197727249072415,-1.582971699331992,-0.5197727249072415,1.0631989744247505
2026-05-20T14:55:00.000000000+0000,-0.0007041950971604649,0.0014110766243176087,-0.016533912090480385,-0.003786650624754806,-1.6533912090480385,-0.3786650624754806,1.274726146572558
2026-05-20T15:00:00.000000000+0000,0.00042270457602811007,-0.00028153153339083303,-0.016111207514452275,-0.004068182158145639,-1.6111207514452275,-0.4068182158145639,1.2043025356306636
2026-05-20T15:05:00.000000000+0000,0.0002813929120115688,-0.00042268474439932646,-0.015829814602440706,-0.0044908669025449655,-1.5829814602440706,-0.44908669025449655,1.133894769989574
2026-05-20T15:10:00.000000000+0000,0.0007033025889526812,0.000140736167343114,-0.015126512013488025,-0.0043501307352018515,-1.5126512013488025,-0.43501307352018515,1.0776381278286173
2026-05-20T15:15:00.000000000+0000,0.00042266505806765053,0.0001407558591948188,-0.014703846955420374,-0.004209374876007033,-1.4703846955420374,-0.42093748760070326,1.0494472079413342
2026-05-20T15:20:00.000000000+0000,-0.0019655791589041627,0.0035156217356595576,-0.016669426114324537,-0.000693753140347475,-1.6669426114324537,-0.0693753140347475,1.5975672973977062
2026-05-20T15:25:00.000000000+0000,-0.000702593620249381,-0.00042187268079452167,-0.017372019734573918,-0.0011156258211419967,-1.7372019734573918,-0.11156258211419967,1.6256393913431921
2026-05-20T15:30:00.000000000+0000,-0.00014053826177296003,-0.0002806407765154617,-0.017512557996346878,-0.0013962665976574584,-1.7512557996346878,-0.13962665976574584,1.611629139868942
2026-05-20T15:35:00.000000000+0000,-0.00014091488679479625,0.0004211001846465834,-0.017653472883141674,-0.000975166413010875,-1.7653472883141674,-0.0975166413010875,1.66783064701308
2026-05-20T15:40:00.000000000+0000,-0.00014063789217999556,0.0004225648199263077,-0.01779411077532167,-0.0005526015930845674,-1.779411077532167,-0.055260159308456736,1.7241509182237102
2026-05-20T15:45:00.000000000+0000,0.0001408747160658308,0.0005621342883985747,-0.01765323605925584,9.532695314007356e-6,-1.765323605925584,0.0009532695314007356,1.7662768754569846
2026-05-20T15:50:00.000000000+0000,0.00028240186317862737,0.0004212398518275151,-0.01737083419607721,0.00043077254714152247,-1.7370834196077212,0.04307725471415225,1.7801606743218734
2026-05-20T15:55:00.000000000+0000,-0.0009841261248455524,-0.0004214568161824417,-0.018354960320922764,9.315730959080781e-6,-1.8354960320922764,0.0009315730959080781,1.8364276051881845
2026-05-20T16:00:00.000000000+0000,-0.0008454877095838143,-0.0012656165791957719,-0.01920044803050658,-0.001256300848236691,-1.9200448030506578,-0.1256300848236691,1.7944147182269887
2026-05-20T16:05:00.000000000+0000,4.5550081040346413e-7,0.0002814726514959176,-0.019199992529696175,-0.0009748281967407735,-1.9199992529696175,-0.09748281967407735,1.8225164332955401
2026-05-20T16:10:00.000000000+0000,-0.0011230408049804907,0.00014087472160717596,-0.020323033334676666,-0.0008339534751335975,-2.0323033334676666,-0.08339534751335975,1.9489079859543068
2026-05-20T16:15:00.000000000+0000,-4.355018328183746e-7,1.974267771487348e-8,-0.020323468836509484,-0.0008339337324558826,-2.0323468836509484,-0.08339337324558826,1.9489535104053601
2026-05-20T16:20:00.000000000+0000,-0.0007019401802512704,-0.00014125101194917278,-0.021025409016760754,-0.0009751847444050554,-2.1025409016760754,-0.09751847444050554,2.00502242723557
2026-05-20T16:25:00.000000000+0000,-0.0002810763226568369,-0.0012657950544276986,-0.02130648533941759,-0.002240979798832754,-2.130648533941759,-0.2240979798832754,1.9065505540584837
2026-05-20T16:30:00.000000000+0000,8.325834297551182e-7,0.00028159154776297157,-0.021305652755987836,-0.0019593882510697824,-2.1305652755987836,-0.19593882510697824,1.9346264504918054
2026-05-20T16:35:00.000000000+0000,-0.00014101377843545038,-0.00042181238977256896,-0.021446666534423287,-0.0023812006408423514,-2.1446666534423287,-0.23812006408423514,1.9065465893580935
2026-05-20T16:40:00.000000000+0000,-3.964682129264929e-7,4.162331030954647e-7,-0.021447063002636213,-0.002380784407739256,-2.1447063002636213,-0.2380784407739256,1.9066278594896957
2026-05-20T16:45:00.000000000+0000,0.0007034441018021198,1.6654233547797048e-11,-0.020743618900834093,-0.0023807843910850224,-2.0743618900834093,-0.23807843910850224,1.836283450974907
2026-05-20T16:50:00.000000000+0000,-0.00042207048655917845,3.564307808900935e-7,-0.02116568938739327,-0.0023804279603041323,-2.116568938739327,-0.23804279603041323,1.878526142708914
2026-05-20T16:55:00.000000000+0000,-0.0002805621568775507,9.106171443562516e-7,-0.021446251544270822,-0.002379517343159776,-2.1446251544270822,-0.2379517343159776,1.9066734201111046
2026-05-20T17:00:00.000000000+0000,-0.0007036815917045303,-0.00014006326903448496,-0.022149933135975353,-0.002519580612194261,-2.2149933135975353,-0.2519580612194261,1.9630352523781092
2026-05-20T17:05:00.000000000+0000,0.0,-0.00028099754173460667,-0.022149933135975353,-0.0028005781539288677,-2.2149933135975353,-0.28005781539288677,1.9349354982046485
2026-05-20T17:10:00.000000000+0000,-4.354906470993569e-7,-0.0002808986444451378,-0.022150368626622452,-0.0030814767983740055,-2.215036862662245,-0.30814767983740055,1.9068891828248447
2026-05-20T17:15:00.000000000+0000,0.0001379849523361898,0.00014136970775169289,-0.022012383674286262,-0.0029401070906223126,-2.201238367428626,-0.29401070906223126,1.907227658366395
2026-05-20T17:20:00.000000000+0000,0.0004222485481371052,0.0,-0.021590135126149157,-0.0029401070906223126,-2.1590135126149157,-0.29401070906223126,1.8650028035526844
