ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-05-18T15:05:00.000000000+0000,0.0005092648533786548,-0.0007545587119408559,0.0030289264651510717,-0.0012577034399932074,0.30289264651510717,-0.12577034399932074,-0.4286629905144279
2026-05-18T15:10:00.000000000+0000,-0.0007548752505035505,0.0,0.002274051214647521,-0.0012577034399932074,0.2274051214647521,-0.12577034399932074,-0.35317546546407286
2026-05-18T15:15:00.000000000+0000,0.000754622095928692,0.0,0.003028673310576213,-0.0012577034399932074,0.3028673310576213,-0.12577034399932074,-0.42863767505694206
2026-05-18T15:20:00.000000000+0000,-0.0002514774312261103,0.0,0.002777195879350103,-0.0012577034399932074,0.2777195879350103,-0.12577034399932074,-0.403489931934331
2026-05-18T15:25:00.000000000+0000,-0.0005030813760646957,0.0,0.002274114503285407,-0.0012577034399932074,0.2274114503285407,-0.12577034399932074,-0.35318179432786145
2026-05-18T15:30:00.000000000+0000,-1.2638645552343064e-7,0.00025135101301110296,0.0022739881168298837,-0.0010063524269821045,0.22739881168298837,-0.10063524269821045,-0.3280340543811988
2026-05-18T15:35:00.000000000+0000,0.0015158733703886096,0.0,0.0037898614872184933,-0.0010063524269821045,0.3789861487218493,-0.10063524269821045,-0.4796213914200598
2026-05-18T15:40:00.000000000+0000,0.0002510985575026048,0.0002512247218338093,0.004040960044721098,-0.0007551277051482952,0.4040960044721098,-0.07551277051482952,-0.4796087749869393
2026-05-18T15:45:00.000000000+0000,-0.0005022601813269301,0.0,0.003538699863394168,-0.0007551277051482952,0.3538699863394168,-0.07551277051482952,-0.4293827568542463
2026-05-18T15:50:00.000000000+0000,0.0,0.0,0.003538699863394168,-0.0007551277051482952,0.3538699863394168,-0.07551277051482952,-0.4293827568542463
2026-05-18T15:55:00.000000000+0000,0.00025135191141023583,-0.00024950724674188685,0.003790051774804404,-0.001004634951890182,0.3790051774804404,-0.1004634951890182,-0.4794686726694586
2026-05-18T16:00:00.000000000+0000,0.00025306845636774433,0.0,0.004043120231172148,-0.001004634951890182,0.4043120231172148,-0.1004634951890182,-0.504775518306233
2026-05-18T16:05:00.000000000+0000,0.0005024494436676186,0.0002512247218338093,0.004545569674839767,-0.0007534102300563728,0.45455696748397667,-0.07534102300563728,-0.529897990489614
2026-05-18T16:10:00.000000000+0000,0.0,-0.0002511616238243253,0.004545569674839767,-0.001004571853880698,0.45455696748397667,-0.1004571853880698,-0.5550141528720465
2026-05-18T16:15:00.000000000+0000,0.0007532956725078144,-0.0005021971150052096,0.005298865347347581,-0.0015067689688859076,0.5298865347347581,-0.15067689688859076,-0.6805634316233489
2026-05-18T16:20:00.000000000+0000,0.0,0.0,0.005298865347347581,-0.0015067689688859076,0.5298865347347581,-0.15067689688859076,-0.6805634316233489
2026-05-18T16:25:00.000000000+0000,0.0,0.0,0.005298865347347581,-0.0015067689688859076,0.5298865347347581,-0.15067689688859076,-0.6805634316233489
2026-05-18T16:30:00.000000000+0000,-0.0010082050441304613,0.0,0.00429066030321712,-0.0015067689688859076,0.429066030321712,-0.15067689688859076,-0.5797429272103027
2026-05-18T16:35:00.000000000+0000,0.0002511616238243253,0.0,0.004541821927041445,-0.0015067689688859076,0.4541821927041445,-0.15067689688859076,-0.6048590895927353
2026-05-18T16:40:00.000000000+0000,0.0,0.0,0.004541821927041445,-0.0015067689688859076,0.4541821927041445,-0.15067689688859076,-0.6048590895927353
2026-05-18T16:45:00.000000000+0000,0.0,0.0,0.004541821927041445,-0.0015067689688859076,0.4541821927041445,-0.15067689688859076,-0.6048590895927353
2026-05-18T16:50:00.000000000+0000,0.0,0.0,0.004541821927041445,-0.0015067689688859076,0.4541821927041445,-0.15067689688859076,-0.6048590895927353
2026-05-18T16:55:00.000000000+0000,0.0005021340803472718,0.0,0.005043956007388717,-0.0015067689688859076,0.5043956007388717,-0.15067689688859076,-0.6550724976274624
2026-05-18T17:00:00.000000000+0000,0.000250846608614852,0.0,0.005294802616003569,-0.0015067689688859076,0.5294802616003569,-0.15067689688859076,-0.6801571584889476
2026-05-18T17:05:00.000000000+0000,0.0010115709034423936,6.297140187072614e-8,0.0063063735194459625,-0.0015067059974840369,0.6306373519445962,-0.1506705997484037,-0.7813079516929999
2026-05-18T17:10:00.000000000+0000,-0.0002528125408485238,0.0,0.006053560978597439,-0.0015067059974840369,0.6053560978597439,-0.1506705997484037,-0.7560266976081476
2026-05-18T17:15:00.000000000+0000,-0.000251035522844667,0.0,0.005802525455752772,-0.0015067059974840369,0.5802525455752772,-0.1506705997484037,-0.7309231453236809
2026-05-18T17:20:00.000000000+0000,0.000251035522844667,0.0,0.006053560978597439,-0.0015067059974840369,0.6053560978597439,-0.1506705997484037,-0.7560266976081476
2026-05-18T17:25:00.000000000+0000,0.000251035522844667,-0.000502071045689334,0.006304596501442106,-0.002008777043173371,0.6304596501442106,-0.2008777043173371,-0.8313373544615477
2026-05-18T17:30:00.000000000+0000,0.0,0.0002509725198265311,0.006304596501442106,-0.0017578045233468398,0.6304596501442106,-0.17578045233468398,-0.8062401024788945
2026-05-18T17:35:00.000000000+0000,0.0,0.0,0.006304596501442106,-0.0017578045233468398,0.6304596501442106,-0.17578045233468398,-0.8062401024788945
2026-05-18T17:40:00.000000000+0000,-0.000251035522844667,0.0,0.006053560978597439,-0.0017578045233468398,0.6053560978597439,-0.17578045233468398,-0.7811365501944278
2026-05-18T17:45:00.000000000+0000,-0.000251035522844667,0.0,0.005802525455752772,-0.0017578045233468398,0.5802525455752772,-0.17578045233468398,-0.7560329979099611
2026-05-18T17:50:00.000000000+0000,0.0,0.0,0.005802525455752772,-0.0017578045233468398,0.5802525455752772,-0.17578045233468398,-0.7560329979099611
2026-05-18T18:00:00.000000000+0000,0.0,0.0,0.005802525455752772,-0.0017578045233468398,0.5802525455752772,-0.17578045233468398,-0.7560329979099611
2026-05-18T18:05:00.000000000+0000,-0.0005021971466689923,-0.0002510985575026048,0.005300328309083779,-0.0020089030808494446,0.5300328309083779,-0.20089030808494446,-0.7309231389933224
2026-05-18T18:10:00.000000000+0000,0.0,0.0,0.005300328309083779,-0.0020089030808494446,0.5300328309083779,-0.20089030808494446,-0.7309231389933224
2026-05-18T18:15:00.000000000+0000,0.0,0.0,0.005300328309083779,-0.0020089030808494446,0.5300328309083779,-0.20089030808494446,-0.7309231389933224
2026-05-18T18:20:00.000000000+0000,-0.0002512878515548156,0.0,0.005049040457528964,-0.0020089030808494446,0.5049040457528964,-0.20089030808494446,-0.7057943538378408
2026-05-18T18:25:00.000000000+0000,0.0,0.0,0.005049040457528964,-0.0020089030808494446,0.5049040457528964,-0.20089030808494446,-0.7057943538378408
2026-05-18T18:30:00.000000000+0000,-0.0007542426504640876,0.0,0.004294797807064876,-0.0020089030808494446,0.4294797807064876,-0.20089030808494446,-0.6303700887914321
2026-05-18T18:35:00.000000000+0000,0.00025141420622687427,0.0,0.0045462120132917505,-0.0020089030808494446,0.45462120132917505,-0.20089030808494446,-0.6555115094141195
2026-05-18T18:40:00.000000000+0000,0.0,0.0,0.0045462120132917505,-0.0020089030808494446,0.45462120132917505,-0.20089030808494446,-0.6555115094141195
2026-05-18T18:45:00.000000000+0000,0.0,0.0,0.0045462120132917505,-0.0020089030808494446,0.45462120132917505,-0.20089030808494446,-0.6555115094141195
2026-05-18T18:50:00.000000000+0000,-0.00025141420622687427,0.0,0.004294797807064876,-0.0020089030808494446,0.4294797807064876,-0.20089030808494446,-0.6303700887914321
2026-05-18T18:55:00.000000000+0000,0.0007542426186806228,-0.00025141420622687427,0.005049040425745499,-0.002260317287076319,0.5049040425745499,-0.22603172870763188,-0.7309357712821818
2026-05-18T19:00:00.000000000+0000,0.0012574503811297877,0.0,0.006306490806875287,-0.002260317287076319,0.6306490806875287,-0.22603172870763188,-0.8566808093951606
2026-05-18T19:05:00.000000000+0000,0.003781408899655725,-0.0005021344601696676,0.010087899706531012,-0.0027624517472459864,1.0087899706531012,-0.27624517472459864,-1.2850351453776998
2026-05-18T19:10:00.000000000+0000,-0.00100953621236477,0.0002510985575026048,0.009078363494166242,-0.0025113531897433816,0.9078363494166242,-0.25113531897433816,-1.1589716683909623
2026-05-18T19:15:00.000000000+0000,-0.0005040389913792964,0.0,0.008574324502786945,-0.0025113531897433816,0.8574324502786945,-0.25113531897433816,-1.1085677692530327
2026-05-18T19:20:00.000000000+0000,0.0005040389913792964,0.0,0.009078363494166242,-0.0025113531897433816,0.9078363494166242,-0.25113531897433816,-1.1589716683909623
2026-05-18T19:25:00.000000000+0000,-0.0002512247218338093,0.0,0.008827138772332432,-0.0025113531897433816,0.8827138772332432,-0.25113531897433816,-1.1338491962075814
2026-05-18T19:30:00.000000000+0000,0.0,0.0,0.008827138772332432,-0.0025113531897433816,0.8827138772332432,-0.25113531897433816,-1.1338491962075814
2026-05-18T19:35:00.000000000+0000,0.0,0.0,0.008827138772332432,-0.0025113531897433816,0.8827138772332432,-0.25113531897433816,-1.1338491962075814
2026-05-18T19:40:00.000000000+0000,0.000251035522844667,0.0002509725198265311,0.0090781742951771,-0.0022603806699168505,0.9078174295177099,-0.22603806699168505,-1.133855496509395
2026-05-18T19:45:00.000000000+0000,0.0020178050420158744,-0.0002507837003740132,0.011095979337192974,-0.0025111643702908637,1.1095979337192974,-0.25111643702908637,-1.3607143707483838
2026-05-18T19:50:00.000000000+0000,0.0,0.0,0.011095979337192974,-0.0025111643702908637,1.1095979337192974,-0.25111643702908637,-1.3607143707483838
2026-05-18T19:55:00.000000000+0000,0.0,0.0,0.011095979337192974,-0.0025111643702908637,1.1095979337192974,-0.25111643702908637,-1.3607143707483838
2026-05-18T20:00:00.000000000+0000,0.0,0.0002507837003740132,0.011095979337192974,-0.0022603806699168505,1.1095979337192974,-0.22603806699168505,-1.3356360007109824
2026-05-18T20:05:00.000000000+0000,0.0,0.0,0.011095979337192974,-0.0022603806699168505,1.1095979337192974,-0.22603806699168505,-1.3356360007109824
2026-05-19T13:35:00.000000000+0000,-0.00025255714239569294,0.00025262094361955256,0.01084342219479728,-0.002007759726297298,1.084342219479728,-0.2007759726297298,-1.2851181921094579
2026-05-19T13:40:00.000000000+0000,0.0007576077225948108,-0.00025262094361955256,0.011601029917392092,-0.0022603806699168505,1.1601029917392092,-0.22603806699168505,-1.3861410587308942
2026-05-19T13:45:00.000000000+0000,0.0002524933733905055,0.0002524296365795653,0.011853523290782597,-0.002007951033337285,1.1853523290782597,-0.20079510333372852,-1.3861474324119882
2026-05-19T13:50:00.000000000+0000,0.0007571615004569043,0.0002524296365795653,0.012610684791239501,-0.00175552139675772,1.2610684791239501,-0.175552139675772,-1.4366206187997221
2026-05-19T13:55:00.000000000+0000,0.0005045408785133709,6.370464089577865e-8,0.013115225669752872,-0.0017554576921168241,1.3115225669752872,-0.1755457692116824,-1.4870683361869697
2026-05-19T14:00:00.000000000+0000,0.0005046045188872306,0.002290934106284226,0.013619830188640103,0.0005354764141674018,1.3619830188640103,0.05354764141674018,-1.3084353774472701
2026-05-19T14:05:00.000000000+0000,0.0005041593890950935,0.0005044135657896742,0.014123989577735196,0.001039889979957076,1.4123989577735196,0.1039889979957076,-1.308409959777812
2026-05-19T14:10:00.000000000+0000,-0.0012615111369755905,0.0002523022594436153,0.012862478440759606,0.0012921922394006913,1.2862478440759606,0.12921922394006913,-1.1570286201358915
2026-05-19T14:15:00.000000000+0000,6.367249505423445e-8,0.0,0.01286254211325466,0.0012921922394006913,1.286254211325466,0.12921922394006913,-1.157034987385397
2026-05-19T14:20:00.000000000+0000,-0.0007574164477248679,0.0,0.012105125665529792,0.0012921922394006913,1.2105125665529792,0.12921922394006913,-1.08129334261291
2026-05-19T14:25:00.000000000+0000,1.2769920187949424e-7,0.0,0.012105253364731672,0.0012921922394006913,1.2105253364731672,0.12921922394006913,-1.081306112533098
2026-05-19T14:30:00.000000000+0000,-0.00229055158864111,0.0,0.009814701776090562,0.0012921922394006913,0.9814701776090562,0.12921922394006913,-0.8522509536689871
2026-05-19T14:35:00.000000000+0000,0.0,0.0,0.009814701776090562,0.0012921922394006913,0.9814701776090562,0.12921922394006913,-0.8522509536689871
2026-05-19T14:40:00.000000000+0000,0.0007617220583351347,-0.0005054334199081634,0.010576423834425697,0.0007867588194925279,1.0576423834425697,0.07867588194925279,-0.9789665014933169
2026-05-19T14:45:00.000000000+0000,-6.393034368556982e-8,-0.0002528125408485238,0.010576359904082011,0.0005339462786440041,1.057635990408201,0.05339462786440041,-1.0042413625438007
2026-05-19T14:50:00.000000000+0000,-0.0005059448628035312,0.0,0.01007041504127848,0.0005339462786440041,1.007041504127848,0.05339462786440041,-0.9536468762634476
2026-05-19T14:55:00.000000000+0000,-0.00025313251622316457,-0.00025319660851819137,0.009817282525055315,0.00028074967012581276,0.9817282525055315,0.028074967012581276,-0.9536532854929503
2026-05-19T15:00:00.000000000+0000,1.2828200679493307e-7,-0.0002533248905249863,0.00981741080706211,0.000027424779600826454,0.981741080706211,0.0027424779600826454,-0.9789986027461284
2026-05-19T15:05:00.000000000+0000,-0.00025326073327724963,-0.0002533248905249863,0.00956415007378486,-0.00022590011092415985,0.9564150073784861,-0.022590011092415985,-0.979005018470902
2026-05-19T15:10:00.000000000+0000,-0.00025326073327724963,0.0,0.009310889340507611,-0.00022590011092415985,0.9310889340507611,-0.022590011092415985,-0.9536789451431771
2026-05-19T15:15:00.000000000+0000,-0.0007601672733974496,-0.0005069066377352272,0.008550722067110161,-0.000732806748659387,0.8550722067110161,-0.0732806748659387,-0.9283528815769548
2026-05-19T15:20:00.000000000+0000,0.0005069709251852572,0.0002535175574487347,0.009057692992295419,-0.0004792891912106523,0.9057692992295419,-0.04792891912106523,-0.9536982183506071
2026-05-19T15:25:00.000000000+0000,0.0,0.00025326073327724963,0.009057692992295419,-0.00022602845793340265,0.9057692992295419,-0.022602845793340265,-0.9283721450228821
2026-05-19T15:30:00.000000000+0000,0.0002533248905249863,0.0,0.009311017882820405,-0.00022602845793340265,0.9311017882820405,-0.022602845793340265,-0.9537046340753808
2026-05-19T15:35:00.000000000+0000,0.00025326073327724963,0.00025326073327724963,0.009564278616097655,0.00002723227534384698,0.9564278616097655,0.002723227534384698,-0.9537046340753808
2026-05-19T15:40:00.000000000+0000,6.415724773667364e-8,0.0002531324512704547,0.009564342773345391,0.0002803647266143017,0.9564342773345391,0.028036472661430167,-0.928397804673109
2026-05-19T15:45:00.000000000+0000,0.0,0.0,0.009564342773345391,0.0002803647266143017,0.9564342773345391,0.028036472661430167,-0.928397804673109
2026-05-19T15:50:00.000000000+0000,-0.00025313251622316457,0.0007593334888140735,0.009311210257122227,0.0010396982154283751,0.9311210257122227,0.10396982154283751,-0.8271512041693851
2026-05-19T15:55:00.000000000+0000,0.00025313251622316457,0.0,0.009564342773345391,0.0010396982154283751,0.9564342773345391,0.10396982154283751,-0.8524644557917016
2026-05-19T16:00:00.000000000+0000,0.0010121458353944401,0.0,0.010576488608739831,0.0010396982154283751,1.0576488608739831,0.10396982154283751,-0.9536790393311456
2026-05-19T16:05:00.000000000+0000,0.00025287647119220935,0.0,0.01082936507993204,0.0010396982154283751,1.082936507993204,0.10396982154283751,-0.9789666864503666
2026-05-19T16:10:00.000000000+0000,-0.00025306845636774433,0.0,0.010576296623564296,0.0010396982154283751,1.0576296623564296,0.10396982154283751,-0.9536598408135921
2026-05-19T16:15:00.000000000+0000,0.0005060088578536792,-0.0002530044289268396,0.011082305481417976,0.0007866937865015355,1.1082305481417976,0.07866937865015355,-1.029561169491644
2026-05-19T16:20:00.000000000+0000,0.000505816905068901,0.0,0.011588122386486877,0.0007866937865015355,1.1588122386486877,0.07866937865015355,-1.080142859998534
2026-05-19T16:25:00.000000000+0000,-5.279174163153044e-6,0.0002528125408485238,0.011582843212323723,0.0010395063273500593,1.1582843212323723,0.10395063273500593,-1.0543336884973664
2026-05-19T16:30:00.000000000+0000,-6.383346717875327e-8,0.0,0.011582779378856545,0.0010395063273500593,1.1582779378856545,0.10395063273500593,-1.0543273051506485
2026-05-19T16:35:00.000000000+0000,0.0,0.0,0.011582779378856545,0.0010395063273500593,1.1582779378856545,0.10395063273500593,-1.0543273051506485
2026-05-19T16:40:00.000000000+0000,0.00025262094361955256,0.0,0.011835400322476097,0.0010395063273500593,1.1835400322476097,0.10395063273500593,-1.0795893995126038
2026-05-19T16:45:00.000000000+0000,0.0002524933733905055,0.0,0.012087893695866603,0.0010395063273500593,1.2087893695866603,0.10395063273500593,-1.1048387368516543
2026-05-19T16:50:00.000000000+0000,0.0,0.0,0.012087893695866603,0.0010395063273500593,1.2087893695866603,0.10395063273500593,-1.1048387368516543
2026-05-19T16:55:00.000000000+0000,0.0002524296365795653,0.0,0.012340323332446168,0.0010395063273500593,1.2340323332446168,0.10395063273500593,-1.1300817005096109
2026-05-19T17:00:00.000000000+0000,0.0,0.0,0.012340323332446168,0.0010395063273500593,1.2340323332446168,0.10395063273500593,-1.1300817005096109
2026-05-19T17:05:00.000000000+0000,0.002796185595181244,0.0,0.015136508927627412,0.0010395063273500593,1.5136508927627412,0.10395063273500593,-1.4097002600277353
2026-05-19T17:10:00.000000000+0000,0.0,0.0,0.015136508927627412,0.0010395063273500593,1.5136508927627412,0.10395063273500593,-1.4097002600277353
2026-05-19T17:15:00.000000000+0000,0.0005047955685182348,-0.0002524296365795653,0.015641304496145647,0.000787076690770494,1.5641304496145647,0.0787076690770494,-1.4854227805375153
2026-05-19T17:20:00.000000000+0000,0.0002523022594436153,0.0,0.015893606755589262,0.000787076690770494,1.5893606755589262,0.0787076690770494,-1.5106530064818768
2026-05-19T17:25:00.000000000+0000,0.0010124146567895842,-0.0002521750107931098,0.016906021412378847,0.0005349016799773842,1.6906021412378847,0.053490167997738425,-1.6371119732401462
2026-05-19T17:30:00.000000000+0000,-0.00025223861906975564,0.0,0.01665378279330909,0.0005349016799773842,1.665378279330909,0.053490167997738425,-1.6118881113331707
2026-05-19T17:35:00.000000000+0000,-0.0002523022594436153,0.0,0.016401480533865476,0.0005349016799773842,1.6401480533865476,0.053490167997738425,-1.5866578853888091
2026-05-19T17:40:00.000000000+0000,0.0002523022594436153,0.0,0.01665378279330909,0.0005349016799773842,1.665378279330909,0.053490167997738425,-1.6118881113331707
2026-05-19T17:45:00.000000000+0000,0.0,-6.364037385964139e-8,0.01665378279330909,0.0005348380396035246,1.665378279330909,0.05348380396035246,-1.6118944753705566
2026-05-19T17:50:00.000000000+0000,-0.0002523022594436153,0.0,0.016401480533865476,0.0005348380396035246,1.6401480533865476,0.05348380396035246,-1.586664249426195
2026-05-19T17:55:00.000000000+0000,0.0,0.0,0.016401480533865476,0.0005348380396035246,1.6401480533865476,0.05348380396035246,-1.586664249426195
2026-05-19T18:00:00.000000000+0000,0.0,0.0,0.016401480533865476,0.0005348380396035246,1.6401480533865476,0.05348380396035246,-1.586664249426195
2026-05-19T18:05:00.000000000+0000,-0.0007572889419087403,0.0,0.015644191591956735,0.0005348380396035246,1.5644191591956735,0.05348380396035246,-1.510935355235321
2026-05-19T18:10:00.000000000+0000,-0.0002526846802834992,-0.00025255714239569294,0.015391506911673236,0.00028228089720783167,1.5391506911673236,0.028228089720783167,-1.5109226014465404
2026-05-19T18:15:00.000000000+0000,-0.0002528125408485238,0.0,0.015138694370824712,0.00028228089720783167,1.5138694370824712,0.028228089720783167,-1.485641347361688
2026-05-19T18:20:00.000000000+0000,-0.00025274864282143206,0.0005054973179352551,0.01488594572800328,0.0007877782151430868,1.488594572800328,0.07877782151430868,-1.4098167512860194
2026-05-19T18:25:00.000000000+0000,-0.0007583737245184796,0.0,0.0141275720034848,0.0007877782151430868,1.41275720034848,0.07877782151430868,-1.3339793788341714
2026-05-19T18:30:00.000000000+0000,-0.0015226611989207495,0.0005049230099700708,0.012604910804564051,0.0012927012251131575,1.2604910804564051,0.12927012251131575,-1.1312209579450894
2026-05-19T18:35:00.000000000+0000,-0.0005051780860152455,0.0,0.012099732718548806,0.0012927012251131575,1.2099732718548806,0.12927012251131575,-1.0807031493435648
2026-05-19T18:45:00.000000000+0000,0.0002526847770867313,0.0,0.012352417495635537,0.0012927012251131575,1.2352417495635537,0.12927012251131575,-1.105971627052238
2026-05-19T18:50:00.000000000+0000,-0.00025262094361955256,0.0,0.012099796552015984,0.0012927012251131575,1.2099796552015984,0.12927012251131575,-1.0807095326902827
2026-05-19T18:55:00.000000000+0000,-0.00025255714239569294,0.0,0.011847239409620292,0.0012927012251131575,1.1847239409620292,0.12927012251131575,-1.0554538184507134
2026-05-19T19:00:00.000000000+0000,-0.0005054972856428641,0.0,0.011341742123977427,0.0012927012251131575,1.1341742123977427,0.12927012251131575,-1.004904089886427
2026-05-19T19:05:00.000000000+0000,0.0,0.00025274864282143206,0.011341742123977427,0.0015454498679345896,1.1341742123977427,0.15454498679345896,-0.9796292256042838
2026-05-19T19:10:00.000000000+0000,0.0002528125408485238,-0.0002528125408485238,0.011594554664825951,0.0012926373270860658,1.1594554664825951,0.12926373270860658,-1.0301917337739885
2026-05-19T19:15:00.000000000+0000,0.0002528125408485238,0.0,0.011847367205674475,0.0012926373270860658,1.1847367205674475,0.12926373270860658,-1.055472987858841
2026-05-19T19:20:00.000000000+0000,-0.0002528125408485238,0.0,0.011594554664825951,0.0012926373270860658,1.1594554664825951,0.12926373270860658,-1.0301917337739885
2026-05-19T19:25:00.000000000+0000,-0.00025287647119220935,0.0,0.011341678193633742,0.0012926373270860658,1.1341678193633742,0.12926373270860658,-1.0049040866547676
2026-05-19T19:30:00.000000000+0000,0.0005059448628035312,0.0,0.011847623056437273,0.0012926373270860658,1.1847623056437273,0.12926373270860658,-1.0554985729351207
2026-05-19T19:35:00.000000000+0000,-0.00330690258825328,0.0,0.008540720468183993,0.0012926373270860658,0.8540720468183993,0.12926373270860658,-0.7248083141097927
2026-05-19T19:40:00.000000000+0000,0.0007646234602172175,0.0,0.00930534392840121,0.0012926373270860658,0.9305343928401211,0.12926373270860658,-0.8012706601315145
2026-05-19T19:45:00.000000000+0000,-0.00025287647119220935,0.0,0.009052467457209001,0.0012926373270860658,0.9052467457209001,0.12926373270860658,-0.7759830130122936
2026-05-19T19:50:00.000000000+0000,0.0,0.0,0.009052467457209001,0.0012926373270860658,0.9052467457209001,0.12926373270860658,-0.7759830130122936
2026-05-19T19:55:00.000000000+0000,0.0005094243615006988,0.0,0.0095618918187097,0.0012926373270860658,0.95618918187097,0.12926373270860658,-0.8269254491623634
2026-05-19T20:00:00.000000000+0000,-0.00025287647119220935,0.0,0.00930901534751749,0.0012926373270860658,0.9309015347517491,0.12926373270860658,-0.8016378020431425
2026-05-19T20:05:00.000000000+0000,0.0,0.0,0.00930901534751749,0.0012926373270860658,0.9309015347517491,0.12926373270860658,-0.8016378020431425
2026-05-20T13:35:00.000000000+0000,-0.0015309782397168181,0.0,0.007778037107800673,0.0012926373270860658,0.7778037107800673,0.12926373270860658,-0.6485399780714607
2026-05-20T13:40:00.000000000+0000,0.0005060088578536792,0.0,0.008284045965654352,0.0012926373270860658,0.8284045965654352,0.12926373270860658,-0.6991408638568286
2026-05-20T13:45:00.000000000+0000,0.001263471414579831,-1.2808729632496352e-7,0.009547517380234183,0.0012925092397897409,0.9547517380234183,0.12925092397897409,-0.8255008140444442
2026-05-20T13:50:00.000000000+0000,0.0020328052253699713,0.0,0.011580322605604154,0.0012925092397897409,1.1580322605604154,0.12925092397897409,-1.0287813365814413
2026-05-20T13:55:00.000000000+0000,1.8662535254954093e-6,0.0,0.01158218885912965,0.0012925092397897409,1.158218885912965,0.12925092397897409,-1.0289679619339909
2026-05-20T14:00:00.000000000+0000,0.00025287647119220935,0.0,0.011835065330321859,0.0012925092397897409,1.183506533032186,0.12925092397897409,-1.0542556090532118
2026-05-20T14:05:00.000000000+0000,0.0002510103146164955,0.0,0.012086075644938354,0.0012925092397897409,1.2086075644938354,0.12925092397897409,-1.0793566405148614
2026-05-20T14:10:00.000000000+0000,0.0010140183232325573,0.000504986746781011,0.013100093968170912,0.0017974959865707518,1.3100093968170912,0.17974959865707518,-1.130259798160016
2026-05-20T14:15:00.000000000+0000,0.0007590866044933087,0.00025262094361955256,0.01385918057266422,0.0020501169301903044,1.385918057266422,0.20501169301903044,-1.1809063642473916
2026-05-20T14:20:00.000000000+0000,0.005819758909918038,0.0025194120802611852,0.01967893948258226,0.00456952901045149,1.9678939482582258,0.45695290104514896,-1.5109410472130769
2026-05-20T14:25:00.000000000+0000,-0.0002551080969381836,-0.0010061629748767675,0.019423831385644075,0.003563366035574722,1.9423831385644075,0.3563366035574722,-1.5860465350069353
2026-05-20T14:30:00.000000000+0000,0.00025128740603608257,0.0,0.019675118791680157,0.003563366035574722,1.9675118791680157,0.3563366035574722,-1.6111752756105435
2026-05-20T14:35:00.000000000+0000,0.0002531974764710121,-0.0002514774312261103,0.01992831626815117,0.0033118886043486118,1.992831626815117,0.3311888604348612,-1.6616427663802558
2026-05-20T14:40:00.000000000+0000,-0.0002516672971630829,0.0002516672971630829,0.019676648970988087,0.0035635559015116947,1.9676648970988087,0.35635559015116947,-1.6113093069476392
2026-05-20T14:45:00.000000000+0000,0.00025179400190844525,-0.00025173064953576407,0.019928442972896532,0.0033118252519759306,1.9928442972896532,0.33118252519759306,-1.6616617720920601
2026-05-20T14:50:00.000000000+0000,0.0007544956141232184,1.2648180547358834e-7,0.02068293858701975,0.003311951733781404,2.068293858701975,0.3311951733781404,-1.7370986853238346
2026-05-20T14:55:00.000000000+0000,0.0010092207621943405,0.0005028917010434508,0.02169215934921409,0.003814843434824855,2.169215934921409,0.3814843434824855,-1.7877315914389236
2026-05-20T15:00:00.000000000+0000,0.0002477293344094189,-2.524555084981728e-7,0.02193988868362351,0.003814590979316357,2.193988868362351,0.3814590979316357,-1.8125297704307153
2026-05-20T15:05:00.000000000+0000,0.00025141420622687427,0.0,0.022191302889850384,0.003814590979316357,2.2191302889850384,0.3814590979316357,-1.8376711910534027
2026-05-20T15:10:00.000000000+0000,-1.7815032120616081e-6,-0.00025135101301110296,0.022189521386638322,0.003563239966305254,2.2189521386638322,0.3563239966305254,-1.8626281420333068
2026-05-20T15:15:00.000000000+0000,0.0005027652192379772,-0.00025141420622687427,0.0226922866058763,0.0033118257600783796,2.26922866058763,0.33118257600783796,-1.938046084579792
2026-05-20T15:20:00.000000000+0000,0.0017641746789820445,0.001007695837094369,0.024456461284858344,0.0043195215971727485,2.4456461284858344,0.43195215971727485,-2.0136939687685596
2026-05-20T15:25:00.000000000+0000,0.0005018190968493208,0.0,0.024958280381707665,0.0043195215971727485,2.4958280381707665,0.43195215971727485,-2.0638758784534916
2026-05-20T15:30:00.000000000+0000,-0.0012627954986685896,-0.0007533588021810811,0.023695484883039075,0.0035661627949916674,2.3695484883039075,0.35661627949916674,-2.0129322088047408
2026-05-20T15:35:00.000000000+0000,0.0015139570591893303,0.0,0.025209441942228406,0.0035661627949916674,2.5209441942228406,0.35661627949916674,-2.164327914723674
2026-05-20T15:40:00.000000000+0000,-1.7148473678840759e-6,-0.0005039741646728491,0.02520772709486052,0.0030621886303188184,2.520772709486052,0.30621886303188184,-2.2145538464541703
2026-05-20T15:45:00.000000000+0000,-0.0005041020577010169,-0.0002512247218338093,0.024703625037159505,0.002810963908485009,2.4703625037159505,0.2810963908485009,-2.1892661128674495
2026-05-20T15:50:00.000000000+0000,-0.000251035522844667,0.0,0.024452589514314838,0.002810963908485009,2.4452589514314838,0.2810963908485009,-2.164162560582983
2026-05-20T15:55:00.000000000+0000,-0.0010063613743529487,0.0,0.02344622813996189,0.002810963908485009,2.344622813996189,0.2810963908485009,-2.063526423147688
2026-05-20T16:00:00.000000000+0000,0.0007544323254853325,-0.0007544323254853325,0.02420066046544722,0.0020565315829996766,2.420066046544722,0.20565315829996766,-2.2144128882447545
