ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-09T15:25:00.000000000+0000,-0.00020813302908617715,-9.47264489070676e-8,-0.02832361425842489,0.017338624113945933,-2.832361425842489,1.7338624113945933,4.566223837237082
2026-06-09T15:30:00.000000000+0000,-0.0003385227258929646,-0.0002082549334181394,-0.028662136984317854,0.017130369180527794,-2.8662136984317854,1.7130369180527794,4.579250616484565
2026-06-09T15:35:00.000000000+0000,0.00018193427121282468,-0.0004684511879222697,-0.02848020271310503,0.016661917992605524,-2.848020271310503,1.6661917992605524,4.514212070571055
2026-06-09T15:40:00.000000000+0000,-0.000025922262814503938,0.000052335531983693784,-0.028506124975919533,0.016714253524589218,-2.8506124975919533,1.6714253524589218,4.522037850050875
2026-06-09T15:45:00.000000000+0000,-0.0000779120012479595,-0.00005189251962711694,-0.028584036977167493,0.0166623610049621,-2.8584036977167493,1.66623610049621,4.524639798212959
2026-06-09T15:50:00.000000000+0000,0.00005210911650177508,-5.154081161862223e-8,-0.028531927860665718,0.016662309464150482,-2.853192786066572,1.6662309464150482,4.51942373248162
2026-06-09T15:55:00.000000000+0000,0.000052182155394930874,0.00015648887654862165,-0.028479745705270787,0.016818798340699104,-2.8479745705270787,1.6818798340699104,4.529854404596989
2026-06-09T16:00:00.000000000+0000,0.00031235361984727206,0.00015598079583156732,-0.028167392085423515,0.01697477913653067,-2.8167392085423515,1.697477913653067,4.514217122195419
2026-06-09T16:05:00.000000000+0000,0.0002866380756794129,-0.00010400657604403563,-0.027880754009744102,0.016870772560486635,-2.78807540097441,1.6870772560486635,4.475152657023074
2026-06-09T16:10:00.000000000+0000,0.0005728533509019584,0.00020820051331149614,-0.027307900658842144,0.01707897307379813,-2.7307900658842144,1.7078973073798132,4.4386873732640275
2026-06-09T16:15:00.000000000+0000,0.0001302367968998297,-0.00015612141887455522,-0.027177663861942314,0.016922851654923576,-2.7177663861942314,1.6922851654923576,4.410051551686589
2026-06-09T16:20:00.000000000+0000,0.0006767297971963515,0.00013014814843792522,-0.026500934064745962,0.0170529998033615,-2.6500934064745962,1.7052999803361502,4.355393386810746
2026-06-09T16:25:00.000000000+0000,0.000312046556009804,-0.0005722243377350722,-0.02618888750873616,0.01648077546562643,-2.618888750873616,1.648077546562643,4.266966297436259
2026-06-09T16:30:00.000000000+0000,-0.00044249093215764645,-0.0003382862904866002,-0.026631378440893805,0.01614248917513983,-2.6631378440893805,1.614248917513983,4.277386761603363
2026-06-09T16:35:00.000000000+0000,0.00046870244288399476,-0.00020828453956855952,-0.02616267599800981,0.01593420463557127,-2.616267599800981,1.593420463557127,4.209688063358108
2026-06-09T16:40:00.000000000+0000,-0.0005730683944582537,-0.001197891155202413,-0.026735744392468064,0.014736313480368857,-2.6735744392468064,1.4736313480368857,4.147205787283692
2026-06-09T16:45:00.000000000+0000,0.0000781168726069481,0.0002604533685452992,-0.026657627519861116,0.014996766848914156,-2.6657627519861116,1.4996766848914156,4.165439436877527
2026-06-09T16:50:00.000000000+0000,0.0003124783732122438,0.000026163071874307775,-0.026345149146648872,0.015022929920788464,-2.634514914664887,1.5022929920788464,4.1368079067437336
2026-06-09T16:55:00.000000000+0000,0.00015621349008299035,0.00020849070002793013,-0.02618893565656588,0.015231420620816394,-2.618893565656588,1.5231420620816394,4.1420356277382275
2026-06-09T17:00:00.000000000+0000,0.00010416922332456835,0.000052247248884640385,-0.026084766433241313,0.015283667869701034,-2.6084766433241313,1.5283667869701034,4.136843430294235
2026-06-09T17:05:00.000000000+0000,0.00013069563624679148,-1.4926657598834936e-7,-0.02595407079699452,0.015283518603125046,-2.595407079699452,1.5283518603125046,4.123758940011957
2026-06-09T17:10:00.000000000+0000,0.000052106401283502635,-0.000051902889696364696,-0.02590196439571102,0.015231615713428681,-2.590196439571102,1.5231615713428681,4.11335801091397
2026-06-09T17:15:00.000000000+0000,0.00007791868958229031,-0.00036441946935017455,-0.02582404570612873,0.014867196244078507,-2.582404570612873,1.4867196244078507,4.0691241950207235
2026-06-09T17:20:00.000000000+0000,-0.0005738663105550046,0.00005237752304676491,-0.026397912016683733,0.014919573767125272,-2.6397912016683733,1.4919573767125272,4.1317485783809005
2026-06-09T17:25:00.000000000+0000,0.0006509240857965892,-0.000026043648376550266,-0.025746987930887144,0.014893530118748721,-2.5746987930887144,1.4893530118748721,4.0640518049635865
2026-06-09T17:30:00.000000000+0000,0.000052084682646835745,-0.00015605058892464996,-0.02569490324824031,0.014737479529824071,-2.569490324824031,1.4737479529824071,4.043238277806438
2026-06-09T17:35:00.000000000+0000,-0.00010413958435684378,-0.00010414500095468071,-0.025799042832597152,0.01463333452886939,-2.579904283259715,1.463333452886939,4.043237736146654
2026-06-09T17:40:00.000000000+0000,0.00015619170759073597,-0.0000779954741085831,-0.025642851125006416,0.014555339054760807,-2.5642851125006416,1.4555339054760807,4.019819017976722
2026-06-09T17:45:00.000000000+0000,0.00010422344774418946,-0.00010394358442855633,-0.025538627677262227,0.014451395470332251,-2.5538627677262227,1.4451395470332251,3.999002314759448
2026-06-09T17:50:00.000000000+0000,0.000051612868098516174,0.00007843686184383358,-0.02548701480916371,0.014529832332176085,-2.548701480916371,1.4529832332176085,4.0016847141339795
2026-06-09T17:55:00.000000000+0000,0.00005210097169427996,-0.0001300234167365133,-0.02543491383746943,0.014399808915439571,-2.543491383746943,1.4399808915439571,3.9834722752909
2026-06-09T18:00:00.000000000+0000,-0.00005212565266532465,0.0,-0.025487039490134755,0.014399808915439571,-2.5487039490134755,1.4399808915439571,3.9886848405574327
2026-06-09T18:05:00.000000000+0000,-0.00020831169202573108,-0.00018214318434939258,-0.025695351182160486,0.014217665731090179,-2.5695351182160486,1.4217665731090179,3.9913016913250665
2026-06-09T18:10:00.000000000+0000,0.0,-0.000052179629382642645,-0.025695351182160486,0.014165486101707536,-2.5695351182160486,1.4165486101707536,3.9860837283868022
2026-06-09T18:15:00.000000000+0000,4.3400524951664465e-8,6.761950199773992e-8,-0.025695307781635535,0.014165553721209534,-2.5695307781635535,1.4165553721209534,3.986086150284507
2026-06-09T18:20:00.000000000+0000,0.000182202826215061,0.0000780558046908908,-0.025513104955420474,0.014243609525900425,-2.5513104955420474,1.4243609525900425,3.97567144813209
2026-06-09T18:25:00.000000000+0000,0.00010401773817658722,-0.000051902889696364696,-0.025409087217243886,0.01419170663620406,-2.5409087217243886,1.419170663620406,3.9600793853447946
2026-06-09T18:30:00.000000000+0000,-0.00005210097169427996,-0.00007792244504223333,-0.025461188188938166,0.014113784191161827,-2.5461188188938166,1.4113784191161827,3.9574972380099993
2026-06-09T18:35:00.000000000+0000,0.000155968027111264,0.00005210097169427996,-0.025305220161826902,0.014165885162856107,-2.5305220161826902,1.4165885162856107,3.947110532468301
2026-06-09T18:40:00.000000000+0000,0.000051973701318708265,0.00005210097169427996,-0.025253246460508194,0.014217986134550387,-2.5253246460508194,1.4217986134550387,3.947123259505858
2026-06-09T18:45:00.000000000+0000,0.00005204402926040075,0.00005209011195983493,-0.025201202431247793,0.014270076246510222,-2.5201202431247793,1.4270076246510222,3.9471278677758015
2026-06-09T18:50:00.000000000+0000,-0.00005204402926040075,0.0,-0.025253246460508194,0.014270076246510222,-2.5253246460508194,1.4270076246510222,3.9523322707018416
2026-06-09T18:55:00.000000000+0000,0.000051957449832329416,0.00005200876111466357,-0.025201289010675865,0.014322085007624885,-2.5201289010675865,1.4322085007624885,3.952337401830075
2026-06-09T19:00:00.000000000+0000,0.0014578178593485092,-0.0003906674963030099,-0.023743471151327356,0.013931417511321875,-2.3743471151327356,1.3931417511321875,3.767488866264923
2026-06-09T19:05:00.000000000+0000,0.000025951444848182348,0.00010408264192296457,-0.023717519706479173,0.01403550015324484,-2.3717519706479173,1.403550015324484,3.7753019859724013
2026-06-09T19:10:00.000000000+0000,-0.00020816566439485484,0.000052052156272353045,-0.023925685370874028,0.014087552309517193,-2.392568537087403,1.4087552309517193,3.801323768039122
2026-06-09T19:15:00.000000000+0000,-0.000025997545900935393,-0.0001562053079684489,-0.023951682916774963,0.013931347001548744,-2.3951682916774963,1.3931347001548744,3.7883029918323707
2026-06-09T19:20:00.000000000+0000,-0.0001041178671563614,-0.000026149526846097615,-0.024055800783931325,0.013905197474702646,-2.4055800783931325,1.3905197474702646,3.796099825863397
2026-06-09T19:25:00.000000000+0000,-0.00010410973280894353,0.000025951444848182348,-0.02415991051674027,0.013931148919550829,-2.415991051674027,1.3931148919550829,3.8091059436291097
2026-06-09T19:30:00.000000000+0000,0.0,0.0,-0.02415991051674027,0.013931148919550829,-2.415991051674027,1.3931148919550829,3.8091059436291097
2026-06-09T19:35:00.000000000+0000,0.0,0.0,-0.02415991051674027,0.013931148919550829,-2.415991051674027,1.3931148919550829,3.8091059436291097
2026-06-09T19:40:00.000000000+0000,-0.00026013877314756684,-0.00005204673798253623,-0.024420049289887835,0.013879102181568292,-2.4420049289887835,1.3879102181568292,3.8299151471456128
2026-06-09T19:45:00.000000000+0000,-0.0003383674641002088,-0.0001561591879770674,-0.024758416753988044,0.013722942993591225,-2.4758416753988044,1.3722942993591225,3.848135974757927
2026-06-09T19:50:00.000000000+0000,0.00005188538518829944,-0.0001559172857472646,-0.024706531368799745,0.01356702570784396,-2.4706531368799745,1.356702570784396,3.8273557076643705
2026-06-09T19:55:00.000000000+0000,-0.00010402314830493253,0.00007797595068748109,-0.024810554517104677,0.013645001658531442,-2.4810554517104677,1.3645001658531442,3.845555617563612
2026-06-09T20:00:00.000000000+0000,-0.00010406384433814253,0.00005207926465278234,-0.02491461836144282,0.013697080923184224,-2.491461836144282,1.3697080923184224,3.8611699284627043
2026-06-09T20:05:00.000000000+0000,0.00005205489208215397,0.0001821540262962884,-0.024862563469360666,0.013879234949480512,-2.4862563469360666,1.3879234949480512,3.874179841884118
2026-06-10T13:35:00.000000000+0000,0.000051895277877633816,-0.00010417215174030048,-0.024810668191483032,0.013775062797740212,-2.481066819148303,1.3775062797740212,3.8585730989223244
2026-06-10T13:40:00.000000000+0000,0.0004685075887849166,0.000052293357600596835,-0.024342160602698115,0.013827356155340809,-2.4342160602698115,1.3827356155340809,3.8169516758038924
2026-06-10T13:45:00.000000000+0000,0.00033801177353165457,0.00010420465974014803,-0.02400414882916646,0.013931560815080957,-2.400414882916646,1.3931560815080957,3.7935709644247417
2026-06-10T13:50:00.000000000+0000,-0.00007818679209670165,-0.00018221230204318317,-0.024082335621263162,0.013749348513037774,-2.4082335621263162,1.3749348513037774,3.7831684134300936
2026-06-10T13:55:00.000000000+0000,-0.0006245745515229828,-0.0001559368874906042,-0.024706910172786145,0.01359341162554717,-2.4706910172786145,1.359341162554717,3.8300321798333314
2026-06-10T14:00:00.000000000+0000,-1.3015414790373825e-7,0.00010423719884489202,-0.02470704032693405,0.013697648824392061,-2.470704032693405,1.3697648824392061,3.840468915132611
2026-06-10T14:05:00.000000000+0000,0.00010402316265167855,-0.000025977896713769155,-0.02460301716428237,0.013671670927678292,-2.460301716428237,1.3671670927678292,3.8274688091960662
2026-06-10T14:10:00.000000000+0000,0.000025950771388671967,-0.0002341784162398497,-0.0245770663928937,0.013437492511438442,-2.45770663928937,1.3437492511438442,3.801455890433214
2026-06-10T14:15:00.000000000+0000,0.0009371941333746747,0.000026096640019623862,-0.023639872259519024,0.013463589151458066,-2.3639872259519024,1.3463589151458066,3.710346141097709
2026-06-10T14:20:00.000000000+0000,-0.00007805922153991673,-0.0002861541869707551,-0.02371793148105894,0.013177434964487311,-2.371793148105894,1.3177434964487311,3.689536644554625
2026-06-10T14:25:00.000000000+0000,0.00026032860327784846,0.00013032030402637673,-0.023457602877781092,0.013307755268513688,-2.345760287778109,1.3307755268513688,3.676535814629478
2026-06-10T14:30:00.000000000+0000,0.00005190864198034717,-0.00010409076696138442,-0.023405694235800745,0.013203664501552304,-2.3405694235800745,1.3203664501552304,3.660935873735305
2026-06-10T14:35:00.000000000+0000,0.00007821048444434098,0.00002605596571214619,-0.023327483751356404,0.01322972046726445,-2.3327483751356404,1.322972046726445,3.6557204218620853
2026-06-10T14:40:00.000000000+0000,-0.000051867679414563383,0.000025937230597961047,-0.023379351430770967,0.01325565769786241,-2.3379351430770967,1.325565769786241,3.663500912863338
2026-06-10T14:45:00.000000000+0000,0.00036452242363527176,-0.0001821452190480244,-0.023014829007135695,0.013073512478814386,-2.3014829007135695,1.3073512478814386,3.608834148595008
2026-06-10T14:50:00.000000000+0000,6.780161498909365e-8,0.00005226056960783154,-0.023014761205520706,0.013125773048422218,-2.3014761205520706,1.3125773048422218,3.6140534253942924
2026-06-10T14:55:00.000000000+0000,-0.0001562052653047985,0.00005214705639122741,-0.023170966470825505,0.013177920104813445,-2.3170966470825505,1.3177920104813445,3.634888657563895
2026-06-10T15:00:00.000000000+0000,-0.000052025051536119804,-0.00018216689587013946,-0.023222991522361625,0.012995753208943306,-2.3222991522361625,1.2995753208943306,3.621874473130493
2026-06-10T15:05:00.000000000+0000,0.0000785092895352335,0.0001300904022709659,-0.02314448223282639,0.013125843611214272,-2.314448223282639,1.3125843611214272,3.6270325844040663
2026-06-10T15:10:00.000000000+0000,0.0000260986755975523,-0.000156155942738323,-0.02311838355722884,0.012969687668475949,-2.311838355722884,1.2969687668475949,3.6088071225704788
2026-06-10T15:15:00.000000000+0000,-0.000026001239195494463,0.00002633946537766718,-0.023144384796424333,0.012996027133853616,-2.3144384796424333,1.2996027133853616,3.614041193027795
2026-06-10T15:20:00.000000000+0000,0.00026045337472879737,-0.00005216335671143213,-0.022883931421695536,0.012943863777142184,-2.2883931421695536,1.2943863777142184,3.582779519883772
2026-06-10T15:25:00.000000000+0000,0.00010420737524174939,-0.00015630563256685548,-0.022779724046453786,0.012787558144575328,-2.2779724046453786,1.2787558144575328,3.5567282191029115
2026-06-10T15:30:00.000000000+0000,0.00020839033924513473,-0.0001297854745834215,-0.02257133370720865,0.012657772669991907,-2.257133370720865,1.2657772669991907,3.522910637720056
2026-06-10T15:35:00.000000000+0000,0.0003122967598319093,0.000026204404170115936,-0.022259036947376742,0.012683977074162023,-2.2259036947376742,1.2683977074162023,3.4943014021538765
2026-06-10T15:40:00.000000000+0000,-0.00015629205817102587,-0.00018210185661615697,-0.02241532900554777,0.012501875217545866,-2.241532900554777,1.2501875217545866,3.4917204223093634
2026-06-10T15:45:00.000000000+0000,0.00005199513238807185,-0.0000520304898783408,-0.022363333873159696,0.012449844727667525,-2.2363333873159696,1.2449844727667525,3.481317860082722
2026-06-10T15:50:00.000000000+0000,-0.0000781827574254379,-0.00026077639238053507,-0.022441516630585134,0.01218906833528699,-2.2441516630585134,1.218906833528699,3.4630584965872124
2026-06-10T15:55:00.000000000+0000,0.00013029443362810866,-0.00020809744860539325,-0.022311222196957026,0.011980970886681597,-2.2311222196957026,1.1980970886681597,3.4292193083638622
2026-06-10T16:00:00.000000000+0000,0.00005204946844461489,6.510758332467503e-8,-0.02225917272851241,0.011981035994264921,-2.225917272851241,1.1981035994264921,3.424020872277733
2026-06-10T16:05:00.000000000+0000,0.00010426978517941166,-0.00023431194551015722,-0.022154902943333,0.011746724048754764,-2.2154902943333,1.1746724048754764,3.3901626992087763
2026-06-10T16:10:00.000000000+0000,-0.0002864078233866252,-0.00005221740325556112,-0.022441310766719624,0.011694506645499203,-2.2441310766719624,1.1694506645499203,3.4135817412218827
2026-06-10T16:15:00.000000000+0000,0.0002082956585240936,0.000026244273961140152,-0.02223301510819553,0.011720750919460343,-2.223301510819553,1.1720750919460343,3.3953766027655874
2026-06-10T16:20:00.000000000+0000,0.0,-0.00010387659101507296,-0.02223301510819553,0.01161687432844527,-2.223301510819553,1.161687432844527,3.38498894366408
2026-06-10T16:25:00.000000000+0000,0.0,0.00007798667617464616,-0.02223301510819553,0.011694861004619916,-2.223301510819553,1.1694861004619916,3.3927876112815447
2026-06-10T16:30:00.000000000+0000,-0.00005208739418627317,-0.00007802461210726364,-0.022285102502381804,0.011616836392512653,-2.2285102502381804,1.1616836392512653,3.3901938894894457
2026-06-10T16:35:00.000000000+0000,0.000208325536998899,-0.000025950771388671967,-0.022076776965382905,0.01159088562112398,-2.2076776965382905,1.159088562112398,3.3667662586506886
2026-06-10T16:40:00.000000000+0000,-0.00005207384071859167,-0.00026031503031465064,-0.022128850806101497,0.01133057059080933,-2.2128850806101497,1.133057059080933,3.3459421396910827
2026-06-10T16:45:00.000000000+0000,-0.000025961638490556993,-0.00010402044718027526,-0.022154812444592054,0.011226550143629055,-2.2154812444592054,1.1226550143629055,3.338136258822111
2026-06-10T16:50:00.000000000+0000,-0.000026201822310056855,-0.00018226440389934595,-0.02218101426690211,0.011044285739729709,-2.218101426690211,1.104428573972971,3.322530000663182
2026-06-10T16:55:00.000000000+0000,-0.000025950771388671967,-0.0002083279240050473,-0.022206965038290782,0.010835957815724662,-2.2206965038290782,1.0835957815724662,3.3042922854015444
2026-06-10T17:00:00.000000000+0000,0.00005199248166931625,0.00013005508393337806,-0.022154972556621466,0.01096601289965804,-2.2154972556621466,1.096601289965804,3.3120985456279506
2026-06-10T17:05:00.000000000+0000,0.00007798938405123579,0.000286192802033014,-0.02207698317257023,0.011252205701691054,-2.207698317257023,1.1252205701691054,3.3329188874261284
2026-06-10T17:10:00.000000000+0000,0.0,-0.0002863987221903841,-0.02207698317257023,0.01096580697950067,-2.207698317257023,1.096580697950067,3.30427901520709
2026-06-10T17:15:00.000000000+0000,-0.00010421011309436068,-0.000025872112003888503,-0.02218119328566459,0.010939934867496781,-2.218119328566459,1.0939934867496781,3.312112815316137
2026-06-10T17:20:00.000000000+0000,-0.00015636793292816975,-0.00010410702267638072,-0.02233756121859276,0.0108358278448204,-2.233756121859276,1.08358278448204,3.317338906341316
2026-06-10T17:25:00.000000000+0000,-0.00005211726385567772,0.00005212269684040649,-0.02238967848244844,0.010887950541660807,-2.238967848244844,1.0887950541660807,3.3277629024109245
2026-06-10T17:30:00.000000000+0000,-0.00010415312289335787,-0.00010402315646640403,-0.022493831605341796,0.010783927385194403,-2.2493831605341796,1.0783927385194403,3.32777589905362
2026-06-10T17:35:00.000000000+0000,-0.00005204944698622427,0.0,-0.02254588105232802,0.010783927385194403,-2.254588105232802,1.0783927385194403,3.3329808437522424
2026-06-10T17:40:00.000000000+0000,0.0,-0.0001041232826235472,-0.02254588105232802,0.010679804102570856,-2.254588105232802,1.0679804102570856,3.3225685154898876
2026-06-10T17:45:00.000000000+0000,-0.0001562052562791294,-0.00020827371995579824,-0.02270208630860715,0.010471530382615057,-2.270208630860715,1.0471530382615057,3.3173616691222207
2026-06-10T17:50:00.000000000+0000,0.000052109082886886426,0.00015617213121910112,-0.022649977225720264,0.010627702513834159,-2.2649977225720264,1.0627702513834159,3.327767973955442
2026-06-10T17:55:00.000000000+0000,0.0011196109224300699,-0.000052125400721969584,-0.021530366303290194,0.010575577113112189,-2.1530366303290194,1.057557711311219,3.2105943416402383
2026-06-10T18:00:00.000000000+0000,0.00010417756268044087,0.0,-0.021426188740609753,0.010575577113112189,-2.1426188740609753,1.057557711311219,3.200176585372194
2026-06-10T18:05:00.000000000+0000,0.00010402569440337572,0.00039071805551227357,-0.021322163046206377,0.010966295168624463,-2.1322163046206377,1.0966295168624463,3.228845821483084
2026-06-10T18:10:00.000000000+0000,0.0,0.00010422095020334865,-0.021322163046206377,0.011070516118827811,-2.1322163046206377,1.1070516118827811,3.239267916503419
2026-06-10T18:15:00.000000000+0000,-0.0002082845611237616,1.3268615361994307e-7,-0.02153044760733014,0.011070648804981431,-2.153044760733014,1.1070648804981431,3.260109641231157
2026-06-10T18:20:00.000000000+0000,-0.00005210368634767093,0.0,-0.02158255129367781,0.011070648804981431,-2.158255129367781,1.1070648804981431,3.265320009865924
2026-06-10T18:25:00.000000000+0000,0.00005204400440028678,-0.000052187551993654324,-0.021530507289277523,0.011018461252987777,-2.1530507289277523,1.1018461252987777,3.25489685422653
2026-06-10T18:30:00.000000000+0000,1.3545019328375929e-8,-0.00010409076780693027,-0.021530493744258195,0.010914370485180847,-2.1530493744258195,1.0914370485180847,3.244486422943904
2026-06-10T18:35:00.000000000+0000,0.00002609800213804192,-0.00010402044718027526,-0.021504395742120153,0.010810350038000571,-2.1504395742120153,1.0810350038000571,3.2314745780120724
2026-06-10T18:40:00.000000000+0000,1.0836579633632937e-8,0.00005211726385567772,-0.02150438490554052,0.010862467301856249,-2.150438490554052,1.086246730185625,3.236685220739677
2026-06-10T18:45:00.000000000+0000,0.00020811121611519212,0.0001299800207323898,-0.021296273689425327,0.010992447322588639,-2.1296273689425327,1.0992447322588639,3.2288721012013966
2026-06-10T18:50:00.000000000+0000,0.0001041802363470623,0.0,-0.021192093453078265,0.010992447322588639,-2.1192093453078265,1.0992447322588639,3.2184540775666903
2026-06-10T18:55:00.000000000+0000,-0.000026005657093541856,0.0,-0.021218099110171806,0.010992447322588639,-2.1218099110171806,1.0992447322588639,3.2210546432760445
2026-06-10T19:00:00.000000000+0000,0.0006773973776557085,-0.00015620261450077777,-0.020540701732516098,0.010836244708087861,-2.05407017325161,1.083624470808786,3.137694644060396
2026-06-10T19:05:00.000000000+0000,0.0001560997118330576,-0.00005204944698622427,-0.02038460202068304,0.010784195261101637,-2.038460202068304,1.0784195261101637,3.1168797281784677
2026-06-10T19:10:00.000000000+0000,0.000103838318455729,-0.00005176748860691305,-0.02028076370222731,0.010732427772494724,-2.028076370222731,1.0732427772494724,3.1013191474722035
2026-06-10T19:15:00.000000000+0000,-0.00010415855755585568,0.00005207929290307334,-0.020384922259783167,0.010784507065397797,-2.0384922259783167,1.0784507065397797,3.1169429325180964
2026-06-10T19:20:00.000000000+0000,-0.00005211726385567772,0.0,-0.020437039523638845,0.010784507065397797,-2.0437039523638845,1.0784507065397797,3.122154658903664
2026-06-10T19:25:00.000000000+0000,-0.00005205486584003438,0.0,-0.02048909438947888,0.010784507065397797,-2.048909438947888,1.0784507065397797,3.1273601454876676
2026-06-10T19:30:00.000000000+0000,0.00005193573880912794,-0.0004946759996098393,-0.02043715865066975,0.010289831065787958,-2.043715865066975,1.0289831065787958,3.072698971645771
2026-06-10T19:35:00.000000000+0000,0.0,0.00010423996041097894,-0.02043715865066975,0.010394071026198937,-2.043715865066975,1.0394071026198937,3.0831229676868688
2026-06-10T19:40:00.000000000+0000,0.0,0.00005211998020548947,-0.02043715865066975,0.010446191006404426,-2.043715865066975,1.0446191006404426,3.0883349657074177
2026-06-10T19:45:00.000000000+0000,0.00010418026602820873,-0.00002603855255767229,-0.020332978384641542,0.010420152453846754,-2.0332978384641542,1.0420152453846754,3.0753130838488296
2026-06-10T19:50:00.000000000+0000,0.0,0.00005207926465278234,-0.020332978384641542,0.010472231718499536,-2.0332978384641542,1.0472231718499536,3.080521010314108
2026-06-10T19:55:00.000000000+0000,0.00010418026348979481,-0.000052106401283502635,-0.020228798121151748,0.010420125317216034,-2.0228798121151748,1.0420125317216034,3.064892343836778
2026-06-10T20:00:00.000000000+0000,-0.0002860634455821298,-0.00013025655347309595,-0.020514861566733877,0.010289868763742938,-2.0514861566733877,1.0289868763742938,3.0804730330476815
2026-06-10T20:05:00.000000000+0000,0.00020813288842891353,-0.00005204402926040075,-0.020306728678304964,0.010237824734482537,-2.0306728678304964,1.0237824734482537,3.05445534127875
2026-06-11T13:35:00.000000000+0000,0.00005232896120066499,0.00036448175385306314,-0.0202543997171043,0.0106023064883356,-2.02543997171043,1.06023064883356,3.08567062054399
2026-06-11T13:40:00.000000000+0000,0.00015609956444251338,-1.6227736487905986e-8,-0.020098300152661785,0.010602290260599112,-2.0098300152661785,1.0602290260599112,3.0700590413260898
2026-06-11T13:45:00.000000000+0000,-0.000052057575690156455,-6.778862093881344e-8,-0.020150357728351942,0.010602222471978173,-2.015035772835194,1.0602222471978173,3.0752580200330115
2026-06-11T13:50:00.000000000+0000,0.00039054876497512936,0.00018203803341076963,-0.019759808963376813,0.010784260505388943,-1.9759808963376813,1.0784260505388943,3.0544069468765755
2026-06-11T13:55:00.000000000+0000,0.0003643544701859014,0.0003382977220924843,-0.01939545449319091,0.011122558227481427,-1.9395454493190911,1.1122558227481427,3.051801272067234
2026-06-11T14:00:00.000000000+0000,0.0003125163783037621,-8.159178754851837e-8,-0.01908293811488715,0.011122476635693879,-1.908293811488715,1.1122476635693879,3.0205414750581028
2026-06-11T14:05:00.000000000+0000,-0.0003120934066567216,0.000130041012504023,-0.01939503152154387,0.011252517648197902,-1.939503152154387,1.1252517648197902,3.0647549169741772
2026-06-11T14:10:00.000000000+0000,0.000052106419930808556,0.00015628396141487144,-0.019342925101613062,0.011408801609612773,-1.9342925101613062,1.1408801609612773,3.0751726711225835
2026-06-11T14:15:00.000000000+0000,-0.00007792103371251358,0.0001562812408293368,-0.019420846135325576,0.01156508285044211,-1.9420846135325576,1.156508285044211,3.0985928985767686
2026-06-11T14:20:00.000000000+0000,-0.0001301221487270965,0.0,-0.019550968284052672,0.01156508285044211,-1.9550968284052672,1.156508285044211,3.111605113449478
2026-06-11T14:25:00.000000000+0000,-0.00013002219495383827,0.00026027743698087136,-0.01968099047900651,0.011825360287422981,-1.968099047900651,1.1825360287422981,3.150635076642949
2026-06-11T14:30:00.000000000+0000,0.000052011513594685255,-0.000025866017895559423,-0.019628978965411825,0.011799494269527422,-1.9628978965411825,1.1799494269527422,3.1428473234939247
2026-06-11T14:35:00.000000000+0000,-0.00046872437607525796,-0.00007790736244128738,-0.020097703341487083,0.011721586907086134,-2.0097703341487083,1.1721586907086134,3.1819290248573218
2026-06-11T14:40:00.000000000+0000,-0.0003122802304806882,0.00002602631253889598,-0.02040998357196777,0.01174761321962503,-2.040998357196777,1.174761321962503,3.21575967915928
2026-06-11T14:45:00.000000000+0000,-0.00013006268143378463,0.00010412328770481594,-0.020540046253401556,0.011851736507329846,-2.0540046253401556,1.1851736507329846,3.2391782760731402
2026-06-11T14:50:00.000000000+0000,-0.00033831454971089414,0.00010395774001814573,-0.02087836080311245,0.011955694247347992,-2.087836080311245,1.1955694247347992,3.2834055050460442
2026-06-11T14:55:00.000000000+0000,-0.0001561809269201575,0.00010407195588513218,-0.021034541730032608,0.012059766203233124,-2.1034541730032608,1.2059766203233124,3.309430793326573
2026-06-11T15:00:00.000000000+0000,0.00007793221539564854,0.000052027451028280325,-0.02095660951463696,0.012111793654261405,-2.095660951463696,1.2111793654261405,3.3068403168898364
2026-06-11T15:05:00.000000000+0000,-0.000026042097474920922,0.00007807005572857406,-0.02098265161211188,0.012189863709989979,-2.098265161211188,1.2189863709989979,3.317251532210186
2026-06-11T15:10:00.000000000+0000,-0.000026175437349174047,0.0003123511017300018,-0.021008827049461054,0.01250221481171998,-2.1008827049461054,1.250221481171998,3.3511041861181035
2026-06-11T15:15:00.000000000+0000,-0.00005200874923261267,-0.00010437835054055711,-0.021060835798693667,0.012397836461179423,-2.1060835798693667,1.2397836461179423,3.345867225987309
2026-06-11T15:20:00.000000000+0000,0.00010349455573521738,3.355679814021073e-7,-0.02095734124295845,0.012398172029160826,-2.095734124295845,1.2398172029160826,3.3355513272119275
2026-06-11T15:25:00.000000000+0000,0.00005210082513595893,0.000026165145512457855,-0.02090524041782249,0.012424337174673283,-2.090524041782249,1.2424337174673283,3.3329577592495774
2026-06-11T15:30:00.000000000+0000,0.00018206525690978026,0.00020839307876663327,-0.02072317516091271,0.012632730253439917,-2.072317516091271,1.2632730253439917,3.3355905414352627
2026-06-11T15:35:00.000000000+0000,-0.00007798260822156067,0.00005211726385567772,-0.02080115776913427,0.012684847517295594,-2.080115776913427,1.2684847517295594,3.3486005286429865
2026-06-11T15:40:00.000000000+0000,-0.00002602680889118858,-0.00020807155647251108,-0.02082718457802546,0.012476775960823083,-2.082718457802546,1.2476775960823083,3.3303960538848543
